Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2012-12-17,59.48777770996094,61.44222259521485,59.45444488525391,61.22222137451172,6166800,59.4623025373979,59.354659605350356,59.09545111848877,0.2592084868615885,0.22315611555935214,0.03605237130223635,70.54100992708595,58.79661092758179,2.2077789306640696,0.8242094857352126,2294595.0,0.033557801626666335
2012-12-18,61.44444274902344,61.55110931396485,60.55555725097656,60.72444534301758,3857400,59.782322970303625,59.56539587268377,59.21611735734275,0.3492785153410196,0.23016291554722257,0.11911559979379704,64.8823323760505,59.066055393218996,0.9955520629882884,2.121191297258657,2362185.0,-0.008130643095243466
2012-12-19,60.81444549560547,60.82666778564453,56.45333480834961,57.272220611572266,21771000,59.43557524247603,59.212599678666614,59.072125005804196,0.14047467286241755,0.22518023539806672,-0.08470556253564918,49.22968794828684,59.150555515289305,4.373332977294922,1.236822128295905,3354390.0,-0.05685065893882665
2012-12-20,56.53555679321289,56.79999923706055,54.209999084472656,54.25666809082031,15327900,58.54321191961115,58.4501486651518,58.71542449358317,-0.26527582843137054,0.1979326762964313,-0.46320850472780184,35.67070654267317,58.9571665763855,3.0622215270996094,4.279682159423828,4067010.0,-0.05265297012322653
2012-12-21,53.540000915527344,56.11111068725586,52.91666793823242,55.19889068603516,12037500,57.88573754050515,57.94995512990309,58.45494050783887,-0.5049853779357818,0.1588816732835306,-0.6638670512193123,40.79624437764807,58.64186115264893,3.1944427490234375,3.0716659000941684,4648680.0,0.01736602390765432
2012-12-24,55.024444580078125,55.09555435180664,54.1977767944336,54.41444396972656,2160000,57.129070767489345,57.40603033602978,58.155644467978696,-0.7496141319489169,0.10840968410395019,-0.858023816052867,33.90284826946528,58.31002779006958,1.0011138916015625,3.037776402064732,4656285.0,-0.014211276831095068
2012-12-26,54.63777923583984,54.78889083862305,53.28666687011719,53.3488883972168,3235500,56.25365656072443,56.781854653135476,57.79958846273707,-1.0177338096015944,0.04584615667586438,-1.0635799662774588,25.675664020665977,57.793194484710696,1.5022239685058594,1.036907468523298,4690215.0,-0.019582219256023027
2012-12-27,53.44444274902344,54.295555114746094,53.42333221435547,54.130001068115234,2907900,55.63371741554954,56.37387717851698,57.52776717424656,-1.1538899957295854,-0.020805851791105057,-1.1330841439384804,28.020145439798725,57.17941665649414,0.9466667175292969,1.4625413077218192,4685940.0,0.014641592249918145
2012-12-28,53.856666564941406,54.026668548583984,53.27777862548828,53.27777862548828,1917000,54.96468727805398,55.89755432420487,57.21295320767188,-1.3153988834670116,-0.09272768688421097,-1.2226711965828005,26.666677631065014,56.57733345031738,0.8522224426269531,0.9399206978934151,4705200.0,-0.015743994565131217
2012-12-31,53.42777633666992,54.52111053466797,53.28889083862305,54.48555755615234,2636100,54.63333407315341,55.68032405219679,57.01092390015191,-1.3305998479551207,-0.1614983624992615,-1.1691014854558592,33.721829129496015,56.02669467926025,1.2433319091796875,0.8801588330950055,4738950.0,0.022669468619441458
2013-01-02,56.27777862548828,56.432220458984375,54.4466667175293,55.27999877929688,3766500,54.53276811079545,55.618735548673726,56.88270722453302,-1.2639716758592954,-0.22274687990815228,-1.0412247959511431,27.81649122667112,55.54744462966919,1.9855537414550781,1.2963477543422155,4833540.0,0.01458076706521359
2013-01-03,55.0977783203125,56.274444580078125,55.00444412231445,55.96333312988281,2869200,54.664485168457034,55.671750561167435,56.81460543974411,-1.142854878576678,-0.27386399094529257,-0.8689908876313853,32.46870105699338,54.999055767059325,1.2700004577636719,1.9344427926199776,4871700.0,0.012361330782840909
2013-01-04,56.18888854980469,56.18888854980469,55.42333221435547,55.58666610717773,2119500,54.814282989501955,55.65866064516902,56.72364697066512,-1.0649863254961005,-0.31781523175367077,-0.7471710937424297,41.976097793771,54.69958343505859,0.7655563354492188,1.233968734741211,4842810.0,-0.006730603801437193
2013-01-07,55.364444732666016,56.0444450378418,55.28666687011719,55.77777862548828,1760400,55.02947498668324,55.67698648829506,56.653582648800175,-0.9765961605051174,-0.3544141722398622,-0.6221819882652553,59.904489671014424,54.71636123657227,0.7577781677246094,0.765000752040318,4819815.0,0.0034381000281986014
2013-01-08,55.61333465576172,56.33555603027344,55.61333465576172,56.04777908325195,2154600,55.26610142100941,55.73403150290381,56.60870831061141,-0.8746768077076013,-0.38331765198806994,-0.4913591557195313,56.057714765752834,54.86244459152222,0.7222213745117188,0.7552383967808315,4842000.0,0.004840645583549506
2013-01-09,56.29333114624024,56.70777893066406,56.03666687011719,56.3033332824707,1298700,55.53375792069868,55.82161639206795,56.586087938156545,-0.7644715460885934,-0.4044928683269879,-0.35997867776160547,64.57975950924288,55.027666854858396,0.671112060546875,0.7185707092285156,4794435.0,0.004559577621071413
2013-01-10,56.75555419921875,56.75555419921875,56.11111068725586,56.54111099243164,1210500,55.81030328924005,55.93230786904698,56.582756312547296,-0.6504484435003164,-0.41815706694772836,-0.23229137655258802,78.24974985045033,55.280194473266604,0.6444435119628906,0.6692071642194476,4662540.0,0.0042231551153112
2013-01-11,56.304443359375,56.41777801513672,55.84444427490234,56.22222137451172,2658600,55.970828316428445,55.976909946810785,56.55605002084096,-0.5791400740301711,-0.4271005673411974,-0.1520395066889737,70.16489637448568,55.51758337020874,0.696666717529304,0.6481737409319202,4685310.0,-0.005639960239950133
2013-01-14,56.93333435058594,57.0,56.1422233581543,56.96888732910156,2772000,56.22907042069868,56.1295218517786,56.5866305621936,-0.45710871041499956,-0.42876768640085305,-0.02834102401414651,86.31392641453624,55.832722187042236,0.8577766418457031,0.7081745692661896,4727925.0,0.013280619945912417
2013-01-15,56.09333419799805,56.61777877807617,55.55555725097656,55.95444488525391,5779800,56.23575737693093,56.102586933851725,56.5398019935314,-0.4372150596796729,-0.42923698491634305,-0.007978074763329845,65.02272173983619,56.045166683197024,1.413330078125,0.8974590301513672,4920345.0,-0.0178069555402645
2013-01-16,55.77777862548828,56.00666809082031,55.261112213134766,55.38888931274414,3606300,56.112909004905006,55.99278729983517,56.454549202361974,-0.4617619025268027,-0.43104392478359077,-0.030717977743211944,51.16835340142478,56.04511127471924,0.7455558776855469,1.3656319209507533,4792320.0,-0.010107428885579342
2013-01-17,55.73333358764648,57.49555587768555,53.97777938842773,57.133331298828125,13839300,56.30525207519531,56.16825560737255,56.504829357655765,-0.3365737502832147,-0.4257955817557921,0.0892218314725774,60.225276945419026,56.09511127471924,3.5177764892578196,0.9435716356549949,5291415.0,0.03149443882570534
2013-01-18,56.88777923583984,57.30777740478516,56.34111022949219,56.48110961914063,5337000,56.35773669156161,56.21638699379841,56.50307233998798,-0.28668534618957153,-0.4180672353354465,0.13138188914587495,57.4578448068022,56.18586130142212,0.9666671752929759,3.335554395403188,4469715.0,-0.01141578243138206
2013-01-22,56.127777099609375,57.90999984741211,56.11333465576172,57.61000061035156,9017100,56.59921160611239,56.430789088652745,56.58506702668158,-0.15427793802883372,-0.403412274373968,0.24913433634513427,63.21102946273071,56.31805572509766,1.7966651916503906,1.025952747889934,4154175.0,0.019987054057952956
2013-01-23,62.84555435180664,64.14111328125,62.33333206176758,63.00666809082031,15812100,57.7885856628418,57.44246278129391,57.06074117958074,0.38172160171317415,-0.3597937257024601,0.7415153274156343,78.84846573745467,57.03597230911255,6.5311126708984375,2.1348400115966797,4342905.0,0.0936758795919724
2013-01-24,63.13222122192383,64.8277816772461,63.11222076416016,64.55555725097656,6742800,59.133050675825636,58.53678500739893,57.615912740424875,0.9208722669740581,-0.28864561499820907,1.2095178819722672,80.89692403451,57.79313907623291,1.8211135864257812,6.194684164864676,4572045.0,0.02458294029964606
2013-01-25,64.0633316040039,64.53333282470703,63.58555603027344,64.20222473144531,4482900,60.263232976740056,59.40839111879068,58.103787702722684,1.304603416067998,-0.20013177993897535,1.5047351960069735,78.43769567319228,58.54866695404053,0.970001220703125,1.7603198460170202,4634415.0,-0.005473309108890156
2013-01-28,63.88888931274414,64.52333068847656,63.61888885498047,64.21444702148438,2995200,61.256344535134055,60.147784334589716,58.556429133742064,1.5913552008476515,-0.10060472545082942,1.6919599262984808,80.35791702987929,59.335083675384524,0.9044418334960938,0.9653184073311942,4638780.0,0.0001903717525395378
2013-01-29,64.21444702148438,64.21444702148438,63.41666793823242,63.82555770874024,1834200,62.03343575217507,60.713595622920565,58.946734954112294,1.7668606688082704,0.0031433520080094562,1.763717316800261,76.77225320154113,60.05075054168701,0.7977790832519531,0.8968230656215123,4634640.0,-0.0060561031167024135
2013-01-30,63.67889022827149,64.00555419921875,63.33333206176758,63.66666793823242,2101500,62.6569711858576,61.16791444066085,59.296359619602676,1.8715548210581758,0.10694398917746313,1.7646108318807128,82.26871364266535,60.81233377456665,0.6722221374511719,0.7888107299804688,4607910.0,-0.0024894380278335008
2013-01-31,63.61111068725586,63.96888732910156,63.47888946533203,63.81999969482422,2335500,63.16816288341175,61.57592755668599,59.631444069619086,1.944483487066904,0.20902951683798762,1.7354539702289165,86.53697944063916,61.62344474792481,0.48999786376953125,0.6592061179024833,4536360.0,0.0024083521496767344
2013-02-01,64.12777709960938,65.07444763183594,64.0,64.85221862792969,3664800,63.71373783458363,62.079972336877326,60.018168110975424,2.061804225901902,0.3119614451193162,1.7498427807825858,85.65123505296613,62.466305828094484,1.2544479370117188,0.5446014404296875,4576140.0,0.01617391002885231
2013-02-04,64.26444244384766,64.54444122314453,63.56888961791992,63.73444366455078,2772900,63.9157375682484,62.33450638728863,60.29344778161063,2.0410586056779962,0.4080223984836873,1.633036207194309,82.11967582644795,63.19366683959961,1.2833290100097656,1.2565108707972936,4608810.0,-0.017235724344170977
2013-02-05,63.94444274902344,64.20333099365234,63.40444564819336,63.73444366455078,2137500,63.985858501087534,62.54988135302127,60.54833636553212,2.0015449874891473,0.4965514312062128,1.5049935562829346,80.13340270364014,63.88180561065674,0.7988853454589844,1.2487258911132812,4627665.0,0.0
2013-02-06,63.57777786254883,64.15555572509766,63.13999938964844,63.54222106933594,1722600,63.90967636108398,62.702549001685064,60.770105602850926,1.9324433988341383,0.576323207185542,1.3561201916485963,55.40114646250914,63.9340277671814,1.0155563354492188,0.8143618447440011,4606065.0,-0.0030159923608426872
2013-02-07,63.35444259643555,63.880001068115234,62.60444259643555,63.369998931884766,1633500,63.792443778298114,62.80523360633117,60.962690293890475,1.8425433124406965,0.6466687685886061,1.1958745438520904,33.44702880912689,63.87355537414551,1.2755584716796875,1.034127916608538,4622805.0,-0.0027103575316205376
2013-02-08,63.55777740478516,64.40555572509766,63.39444351196289,64.30555725097656,1529100,63.86686831387607,63.036052628584315,61.21031006848945,1.8257425600948665,0.7121728681167316,1.1135696919781348,51.24098399108661,63.855527591705325,1.0355567932128906,1.2584154946463448,4638735.0,0.014763426461430291
2013-02-11,64.04000091552734,64.2155532836914,63.155555725097656,63.502220153808594,2313000,63.79335278597745,63.10777070938805,61.380081185920496,1.7276895234675536,0.7685904600806662,0.9590990633868873,42.81224350889836,63.82222194671631,1.1500015258789062,1.043731416974749,4621455.0,-0.012492498805859722
2013-02-12,63.71222305297852,63.74555587768555,63.16999816894531,63.48777770996094,1269900,63.73016093860973,63.166233324860805,61.53620685436793,1.6300264704928722,0.8164480162146777,0.8135784542781945,46.312443831057074,63.78333282470703,0.5755577087402344,1.1089698246547155,4546350.0,-0.00022743210887233922
2013-02-13,63.405555725097656,64.13888549804688,63.37444305419922,63.74444580078125,1013400,63.719777471368964,63.25518909038703,61.69978010965781,1.5554089807292186,0.8575014031321521,0.6979075775970666,50.83135508146375,63.7828049659729,0.7644424438476562,0.5890494755336216,4308030.0,0.004042795323422424
2013-02-14,63.24666595458984,63.73222351074219,63.00777816772461,63.473331451416016,1747800,63.65868634310635,63.28874945362225,61.83115428312138,1.4575951705008734,0.8908399457637477,0.5667552247371257,46.38552827200434,63.74733276367188,0.7366676330566406,0.7624585287911552,4215105.0,-0.0042531446616155474
2013-02-15,63.33444213867188,63.54222106933594,63.10333251953125,63.24555587768555,2202300,63.56248453313654,63.28210428809353,61.93592477160761,1.3461795164859183,0.916136588581646,0.43004292790427223,29.8720091909463,63.62661046981812,0.4388885498046875,0.715397698538644,3633255.0,-0.0035885240072015684
2013-02-19,63.01666641235352,64.77777862548828,62.9477767944336,64.69667053222656,2660400,63.759333801269534,63.499729864113995,62.140424457579385,1.3593054065346095,0.9407570784679218,0.41854832806668774,61.12541128939777,63.60977735519409,1.8300018310546804,0.538253784179687,3499425.0,0.02294413630180459
2013-02-20,64.00111389160156,64.18777465820312,61.38888931274414,61.869998931884766,6600600,63.42474774447354,63.24900202838642,62.12039293715756,1.12860909122886,0.951193301399085,0.17741578982977502,36.96397946255917,63.51380519866943,3.307781219482422,1.935557501656662,3378600.0,-0.043691144800624346
2013-02-21,61.2599983215332,62.63222122192383,60.7511100769043,62.36111068725586,4882500,63.21335372924805,63.11240336052018,62.138223881609285,0.974179478910898,0.9524703112608524,0.021709167650045602,42.07310173135679,63.32852735519409,1.8811111450195312,3.205876214163644,2832120.0,0.007937801258276712
2013-02-22,63.76666641235352,64.38111114501953,63.33333206176758,63.78333282470703,2646000,63.28202029141513,63.21562327808739,62.26008380332023,0.9555394747671642,0.9526408203445363,0.002898654422627822,52.37547776802912,63.37991628646851,2.020000457763672,1.8910318102155412,2627280.0,0.022806234875829716
2013-02-25,64.05332946777344,64.32888793945312,62.926666259765625,62.926666259765625,1979100,63.187414134632455,63.171168352191735,62.30946028157544,0.8617080706162952,0.9475890009151896,-0.08588093029889443,42.00283542834084,63.344221687316896,1.4022216796875,1.9758734021868025,2502090.0,-0.01343088432358569
2013-02-26,63.02333450317383,63.686668395996094,62.627777099609375,63.195556640625,1818900,63.16676788330078,63.17492039656608,62.375097048912444,0.7998233476536356,0.9393797979562144,-0.1395564503025788,48.10389674103272,63.28472185134888,1.0588912963867188,1.3776980808803014,2443275.0,0.0042730752611202525
2013-02-27,63.08666610717773,64.30889129638672,63.08666610717773,63.72444534301758,1518300,63.247858914462,63.25946269602015,62.475048774401714,0.7844139216184374,0.9307705826041156,-0.14635666098567823,51.375794828035076,63.28699970245361,1.2222251892089915,1.070558003016881,2427480.0,0.008369080525711902
2013-02-28,63.71555709838867,64.0955581665039,54.7055549621582,56.65444564819336,8243100,62.03919240778143,62.243306227123725,62.04389298727517,0.1994132398485533,0.8901396191176955,-0.6907263792691422,27.00210626243718,62.89969434738159,9.390003204345703,1.8056379045758995,2734560.0,-0.11094642969064138
