Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2009-07-24,15.196458175868884,15.354510980513442,15.114505365989466,15.336950302124023,2301800,15.0322341225364,14.944783125966072,15.011977079416704,-0.06719395345063184,-0.15191141883715287,0.08471746538652103,96.20826770437642,14.800157632105627,0.24000561452397662,0.5498386306557952,4114445.0,0.004216132703743165
2009-07-27,15.395489868254222,15.530128084584634,15.249144903284035,15.518420219421388,3128000,15.14654312133789,15.03303498649766,15.049491386083718,-0.016456399586058268,-0.14438613998986985,0.12792974040381158,96.09729387792743,14.917526603825726,0.2809831813005985,0.2429325835794496,3939305.0,0.011832203516512221
2009-07-28,15.407190025992715,15.705733739168648,15.383775423902811,15.58865737915039,3720600,15.253506677800958,15.11851535459808,15.089429607792361,0.02908574680571796,-0.1347488129456705,0.16383455975138847,96.278789577974,15.032845925486516,0.32195831526583696,0.2839099765838298,3789865.0,0.004526050895380442
2009-07-29,15.559388676607124,15.805248136728258,15.48328982499666,15.787686347961426,4704000,15.375477305325594,15.22146473819244,15.141152329286367,0.08031240890607272,-0.12280096728724033,0.20311337619331304,95.62807136243873,15.133383997616571,0.3219583117315974,0.3219583150133913,3744125.0,0.012767550403489758
2009-07-30,15.965350780448617,15.965350780448617,15.515289941877668,15.610039710998535,5312500,15.447374447909269,15.281245503239532,15.175884727931713,0.10536077530781895,-0.11012531492084814,0.2154860902286671,81.59424052246297,15.233164094970778,0.45006083857094836,0.33110849222012245,3773750.0,-0.011252227403531432
2009-07-31,15.63372469210436,15.829146208399182,15.544896935516936,15.692943572998049,3176900,15.52033301266757,15.344583667817766,15.214185383121812,0.1303982846959535,-0.09676289271991471,0.22716117741586822,82.6879386669747,15.317036701602493,0.28424927288224566,0.4382171553074696,3657660.0,0.005310932165092509
2009-08-03,15.692943572998049,15.817302206319203,15.40277229907581,15.692943572998049,4850700,15.577878657254306,15.398177499383962,15.249648952742273,0.14852854664168902,-0.08313559053315894,0.23166413717484796,80.5843221195288,15.39239419095998,0.4145299072433932,0.2935550324794705,3721990.0,0.0
2009-08-04,15.687015760697252,15.900203201136677,15.533047179213868,15.82321834564209,4211400,15.646252059936524,15.46356839880829,15.292135574438555,0.1714328243697345,-0.06899290081633153,0.24042572518606603,82.22695227172004,15.467262442753057,0.36715602192280805,0.41114605829192286,3736060.0,0.00830148735564165
2009-08-05,15.799532352259671,15.811376350606098,15.485673173114495,15.657407760620115,3501100,15.669676659323953,15.493389839087031,15.319192773414969,0.17419706567206283,-0.05548234712253185,0.2296794127945947,75.14810416320186,15.5420767219595,0.3375451725275944,0.36504096125172136,3687260.0,-0.010478941856202137
2009-08-06,15.663330998675324,15.692939867377437,15.456065529242736,15.527127265930176,3716500,15.656775682622737,15.498580212447516,15.334595328416096,0.16398488403141975,-0.04328972316953454,0.2072746072009543,60.588971735132496,15.595405487831178,0.23687433813470093,0.33035439864238775,3702670.0,-0.008320693736903728
2009-08-07,15.840988456698316,16.504237816167052,15.740316709176438,16.462783813476562,5791100,15.809365567294034,15.646919227990447,15.418164845827983,0.2287543821624638,-0.0281761617622013,0.2569305439246651,77.15064520966209,15.684053037106741,0.9771105502368762,0.2897483532848563,3836825.0,0.0602594756597002
2009-08-10,16.439103786799446,16.58122846668741,16.190385314618876,16.332509994506836,3417200,15.917799602855336,15.75239473053143,15.485894116100491,0.26650061443093875,-0.011805229751471299,0.27830584418241006,70.12968209328788,15.780304149283449,0.39084315206853404,0.935234307510566,3845785.0,-0.00791323147079678
2009-08-11,16.24959564276974,16.338423379659226,16.08970503866509,16.21406364440918,2096600,15.989896306124601,15.823420717281854,15.539832599678913,0.28358811760294067,0.004605511768218256,0.2789826058347224,65.10408173606217,15.850464927715667,0.24871834099413448,0.3806913798489341,3801360.0,-0.007252182924577648
2009-08-12,16.54568877188713,16.62859450864807,16.089704960690035,16.498313903808594,2883800,16.102303851734508,15.927250438285968,15.61083121479963,0.31641922348633855,0.021928495752558272,0.29449072773378027,66.48372238304506,15.928632156684174,0.5388895479580356,0.2694448557772703,3690170.0,0.017531093107397987
2009-08-13,16.71150493098318,16.758879812344684,16.522005405537143,16.729270935058594,3212200,16.243783083829012,16.050638207020217,15.693678601485479,0.3569596055347386,0.04054133518490162,0.316418270349837,75.33511416138239,16.020272903437927,0.2605659085360905,0.5190092879993252,3611605.0,0.013998826340471322
2009-08-14,16.717427722424514,16.758880604386658,16.37395953394435,16.593069076538086,3150600,16.340148683027788,16.134089110022966,15.760300118156042,0.37378899186692394,0.05905509388945841,0.31473389797746554,69.89533894482295,16.113838541644803,0.3849210704423065,0.2694484201008202,3633935.0,-0.008141529840076727
2009-08-17,16.29104993422266,16.492393424494153,16.16076931737301,16.190378189086914,3005900,16.346931838989256,16.1427489683405,15.79215775303981,0.35059121530068893,0.07525154507897122,0.2753396702217177,59.333283231160664,16.177054271989448,0.4322997591650761,0.3883052624939329,3615520.0,-0.024268619963775124
2009-08-18,16.296974669354864,16.397646431384914,16.20222490856261,16.320661544799805,1956500,16.368358612060547,16.170120133949624,15.831306182059068,0.33881395189055574,0.08989390101294814,0.2489200508776076,59.33341421229439,16.233904848674754,0.20726824229799945,0.41622607938885636,3533285.0,0.008046961855449912
2009-08-19,16.196303071868382,16.522005236712385,16.172615066676542,16.47463035583496,1876200,16.40873529260809,16.21696786039352,15.878959824560987,0.3380080358325337,0.10367801961403622,0.23433001621849747,65.40180352725247,16.299193951037054,0.34939017003584283,0.21741980856498827,3499805.0,0.009433981006990173
2009-08-20,16.56345462668014,16.581220626831055,16.362111142993854,16.581220626831055,2310800,16.453633429787377,16.273006747537757,15.930979143247658,0.3420276042900987,0.1169196632071508,0.2251079410829479,70.04498663603479,16.39290753508981,0.21910948383720097,0.3400844067359398,3416220.0,0.006469964344804967
2009-08-21,16.69966522184384,16.960226553947333,16.44502476271437,16.81810188293457,3845200,16.52243555242365,16.356867537598806,15.996691938780023,0.3601755988187829,0.13043388185224147,0.22974171696654144,59.20253793615838,16.452274825737856,0.5152017912329612,0.24025893436546955,3493390.0,0.014286116892999062
2009-08-24,16.806255171728164,16.960223822908976,16.74703741547164,16.889162063598633,2153400,16.597697379372338,16.43875900313724,16.062800836914732,0.37595816622250666,0.14407411987281177,0.2318840463496949,64.8731648449317,16.498761098515228,0.21318640743733397,0.4936292638189878,3444660.0,0.0042252200134527485
2009-08-25,16.918763435544946,17.019435157825814,16.788482848272093,16.841779708862305,2620200,16.65422328602184,16.500762188633402,16.120502975577516,0.3802592130558864,0.15719551393853812,0.22306369911734827,67.43397841624481,16.565677934640277,0.2309523095537216,0.21445540044564737,3389640.0,-0.0028054887837479963
2009-08-26,16.758876944059747,16.824017818347794,16.616752324299878,16.747034072875977,3180700,16.68210969404741,16.538650170824567,16.166912686488512,0.37173748433605525,0.16911451229395572,0.20262297204209953,57.720576481078226,16.595287410004016,0.2250273845624271,0.23052910062577198,3313475.0,-0.005625630878930928
2009-08-27,16.729274731019885,16.865477404651045,16.5456971652776,16.829946517944336,2453100,16.72054890719327,16.583464993458378,16.216026303633388,0.36743868982498995,0.18013252215679096,0.187306167668199,53.44138951733311,16.601505778378247,0.319780239373447,0.2317954456203571,3170505.0,0.00495087337301397
2009-08-28,16.883243412757665,16.99575920508653,16.67005583350435,16.829946517944336,2037900,16.757157655195755,16.62138522799468,16.26150187506383,0.3598833529308507,0.1901186794220165,0.16976467350883423,58.92856115811329,16.624897479178227,0.3257033715821791,0.3202033202454993,3113555.0,0.0
2009-08-31,16.77664135265748,16.812172221848343,16.58121987784879,16.752954483032227,2266200,16.775460988825017,16.641626651846607,16.297905771950376,0.3437208798962317,0.19865213500391732,0.14506874489231436,78.1058706042888,16.669607405933483,0.24872664009554768,0.3202050336188483,2984330.0,-0.004574704668848433
2009-09-01,16.847706873725322,16.847706873725322,16.21406635125097,16.279207229614258,4621400,16.697399798306552,16.585869817657017,16.296520694740295,0.28934912291672177,0.20369085655462865,0.08565826636209312,48.458122277557855,16.693886900288824,0.6336405224743515,0.2762204888368908,3004830.0,-0.028278430165723352
2009-09-02,16.219988351966375,16.415409857550085,16.1785354764647,16.279207229614258,2740100,16.62009232260964,16.53869095795813,16.29523821584207,0.24345274211606238,0.20589985019693052,0.03755289191913186,41.79109260879458,16.6870765799014,0.23687438108538572,0.6053000838037111,2966780.0,0.0
2009-09-03,16.308816783666703,16.439097407296167,16.083785280708586,16.42133140563965,2664800,16.572178753939543,16.520635642216828,16.30457845212337,0.21605719009345847,0.20646414685784875,0.009593043235609722,43.47840969914237,16.666202176250774,0.35531212658758093,0.24533422004982824,2914195.0,0.008730411378193281
2009-09-04,16.462782252763464,16.64043885893359,16.314735645708016,16.604907989501953,3077700,16.560549822720613,16.533600618722232,16.326825084521783,0.20677553420044958,0.2064814461546599,0.0002940880457896755,40.90889127107161,16.643698334387448,0.32570321322557305,0.3531972042045804,2778525.0,0.0111791534637233
2009-09-08,16.681893968792668,16.741112845469942,16.433175590353027,16.575300216674805,2898400,16.547413912686434,16.540015941484167,16.34523064986645,0.19478529161771618,0.20583165979149637,-0.011046368173780186,36.12566945917143,16.619418438077027,0.30793725511691505,0.32443421621781177,2752585.0,-0.00178307358558489
2009-09-09,16.58121987784879,16.806250222065536,16.320657534935208,16.752954483032227,3171900,16.572285357388584,16.572775717106946,16.375432415286138,0.1973433018208084,0.2053600843486804,-0.008016782527871996,46.47899037676391,16.59173396226144,0.4855926871303282,0.3206269288321589,2806350.0,0.010718011983801122
2009-09-10,16.776649623131007,16.835868520646542,16.58122805198431,16.829946517944336,1953000,16.612770357998933,16.612340455697314,16.40910012659415,0.20324032910316348,0.20524232016837388,-0.002001991065210401,53.33354805462509,16.59365925111451,0.254640468662231,0.4690961000968927,2759810.0,0.004595728770712572
2009-09-11,16.8062521791136,16.960220802877906,16.735190432456903,16.91876792907715,2148100,16.667897207086735,16.659483143909597,16.446853297148447,0.21262984676114982,0.20565273831241698,0.006977108448732838,53.55423397129625,16.604910139230327,0.2250303704210026,0.2525254616450004,2706605.0,0.005277581306518699
2009-09-14,16.877312899491372,17.114187240600586,16.812172032121605,17.114187240600586,2373800,16.756939905340023,16.729437620323594,16.496285441107865,0.23315217921572895,0.20718048502926764,0.025971694186461308,59.835762617449134,16.61838150031836,0.30201520847898067,0.2305292874251439,2667765.0,0.011550445773748304
2009-09-15,17.10235214359773,17.10235214359773,16.895087693179306,17.037212371826172,1686000,16.826819159767844,16.77678758209322,16.536354102642555,0.2404334794506653,0.2090278736082342,0.0314056058424311,59.83647348766357,16.64873191073871,0.2190995474212798,0.2960926612605735,2601770.0,-0.004497722719300621
2009-09-16,17.025369841955047,17.510962818465398,16.977994944966394,17.433979034423828,3255100,16.963669482144443,16.877893959374852,16.602844838330057,0.27504912104479473,0.2126957206880431,0.06235340035675163,92.20851291075066,16.71772239352608,0.532967873499004,0.24151871356968865,2666700.0,0.02328823835369776
2009-09-17,17.45765705199256,17.659000544315226,17.345142434728647,17.61162567138672,3806200,17.11182334206321,16.99077576122283,16.677569344482404,0.31320641674042804,0.21827964824650892,0.09492676849391912,93.10405254149231,16.842229513196774,0.31385810958657956,0.5173171760766879,2763200.0,0.010189678249131933
2009-09-18,17.753749153436527,17.753749153436527,17.40435906439474,17.576093673706055,4754700,17.229291048916902,17.080824670835636,16.744126702202674,0.3366979686329614,0.22485844382353407,0.11183952480942735,90.12401152633853,16.973102517388345,0.3493900890417869,0.31639610811909435,2885395.0,-0.0020175308255837073
2009-09-21,17.599779306430143,17.872185636303637,17.469498705755118,17.688608169555664,3161400,17.346220259232954,17.17432982448487,16.81408829237697,0.3602415321079029,0.232379726505999,0.12786180560190388,89.61096726246498,17.088282694166782,0.40268693054851923,0.3531970062922678,2851205.0,0.006401564416894965
2009-09-22,17.824814060602566,18.20973506368991,17.629392558757846,18.180126190185547,4154800,17.532812742753464,17.32906772690036,16.915276284807234,0.4137914420931246,0.24245815514972818,0.1713332869433964,93.85154524408384,17.22359732546542,0.5803425049320623,0.415376614433058,2951275.0,0.027787263752941715
2009-09-23,18.114985346506835,18.677562980177186,18.06761047110873,18.3814697265625,6939500,17.72683448791504,17.49097572684838,17.023883206418738,0.46709252042964167,0.25493784210972337,0.2121546783199183,93.93012637595018,17.393110985627253,0.6099525090684565,0.582457505227519,3167240.0,0.011074925128168113
2009-09-24,17.777441652847923,18.00247205943182,17.114192176931834,17.250394821166992,9366300,17.685596882213247,17.453963279820474,17.040661844548236,0.4133014352722384,0.26373581950764086,0.14956561576459754,57.230131210042344,17.471131185544063,1.2672775496306663,0.656904297680043,3476520.0,-0.06153343134259966
2009-09-25,17.32146398746266,17.38660489723372,16.84179299330249,17.043136596679688,5145000,17.599031448364258,17.390759174721893,17.040845159520934,0.3499140152009588,0.2685234970461585,0.08139051815480025,52.054968071648595,17.500445363822887,0.5448119039312296,1.2156728606521352,3611115.0,-0.012014694540961447
2009-09-28,17.16156563149097,17.445814899168447,17.108268752613167,17.345144271850586,3201300,17.565115252408113,17.38374149735708,17.063385834508317,0.3203556628487618,0.27140306181296986,0.048952601035791965,53.68630373525637,17.529018717380616,0.40267830248875924,0.5346595038281959,3669285.0,0.017720193314048484
2009-09-29,17.26223687981064,17.380674635940455,17.060893372093645,17.08458137512207,3451200,17.479624765569515,17.337716863167078,17.06495587455378,0.272760988613296,0.27147850219076575,0.0012824864225302601,50.71420067327829,17.545303265149762,0.31978126384681005,0.3967570854429057,3728535.0,-0.015022238653349389
