Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2023-12-18,147.25,149.00999450683594,146.19000244140625,148.41000366210938,4944100,145.7760018088601,142.91982408091155,134.00498435531782,8.914839725593737,6.387646916794422,2.527192808799315,67.3077196127746,143.7947509765625,2.8199920654296875,3.3678599766322543,10275400.0,0.0004044324646126736
2023-12-19,148.0,150.66000366210938,147.14999389648438,150.08999633789062,6077800,146.8020008433949,144.02292750506217,135.19646672439728,8.826460780664888,6.523136575898336,2.303324204766552,69.30693685231117,144.59800071716307,3.510009765625,2.869279044015067,10018070.0,0.011319942283716617
2023-12-20,147.75999450683594,148.9499969482422,146.41000366210938,146.42999267578125,5770700,147.04199940074574,144.39324522363435,136.02857975783314,8.36466546580121,6.625443736448496,1.739221729352714,61.46692676006384,145.01225051879882,3.67999267578125,3.522151402064732,10034820.0,-0.02438539377314514
2023-12-21,147.41000366210938,148.3699951171875,144.5500030517578,146.72000122070312,5523600,147.25399974476207,144.75120768472186,136.82053690323093,7.930670781490932,6.697956350061965,1.2327144314289669,67.91091910786497,145.59125061035155,3.8199920654296875,3.6899926321847096,10035320.0,0.0019805269372921365
2023-12-22,140.99000549316406,144.8000030517578,139.67999267578125,144.47999572753906,7564700,146.94181712757458,144.7094827682322,137.38790422355007,7.321578544682126,6.732602027540863,0.5889765171412629,64.63412858169202,146.01650047302246,7.040008544921875,4.049993242536273,10147195.0,-0.0152672128852735
2023-12-26,146.77999877929688,146.82000732421875,144.4199981689453,145.22000122070312,3299200,146.6638175270774,144.78802406861234,137.96805955667253,6.819964511939816,6.7374554988963595,0.08250901304345604,57.106129518146176,146.52425079345704,2.4000091552734375,6.708580017089844,9468030.0,0.005121854340026198
2023-12-27,146.08999633789062,146.50999450683594,142.52000427246094,144.4499969482422,4571300,146.20563520951706,144.7360198962477,138.44820306715917,6.287816829088541,6.712475572795926,-0.42465874370738455,38.76545814636622,146.5115005493164,3.989990234375,2.5135792323521207,8216740.0,-0.005302329334722266
2023-12-28,146.0,147.66000366210938,144.66000366210938,145.35000610351562,3919400,145.96072720614347,144.83047931275047,138.9594477365189,5.871031576231559,6.665728684097905,-0.7946971078663463,45.6840593252351,146.47900047302247,3.2100067138671875,3.934277125767299,7696920.0,0.006230593106872265
2023-12-29,145.1999969482422,147.14999389648438,144.60000610351562,146.30999755859375,3685600,145.9096357865767,145.05809750441867,139.50393290852446,5.554164595894207,6.603975123642144,-1.0498105277479368,49.62233403787954,146.3630001068115,2.54998779296875,3.1628625052315846,7224085.0,0.006604688096087431
2024-01-02,143.8800048828125,145.69000244140625,141.89999389648438,145.63999938964844,8211900,145.738544810902,145.1476208713771,139.9584563515707,5.189164519806383,6.525374534540156,-1.3362100147337737,38.6800209569045,146.003999710083,4.410003662109375,2.6828460693359375,7056760.0,-0.004579305448193954
2024-01-03,143.77999877929688,150.3699951171875,143.6199951171875,148.9499969482422,7504100,146.21854442249645,145.7326018062794,140.6244963957686,5.108105410510802,6.44663736098297,-1.3385319504721673,51.773957626328496,145.90049934387207,6.75,4.577146257672991,6955330.0,0.022727256059223884
2024-01-04,148.41000366210938,150.19000244140625,147.47000122070312,147.74000549316406,4435900,146.4687275279652,146.0414331427232,141.15157114372383,4.889861998999379,6.36014984087277,-1.4702878418733913,42.033937580755115,145.84824981689454,2.720001220703125,6.4621429443359375,6817940.0,-0.008123474185088962
2024-01-05,147.27999877929688,148.94000244140625,145.80999755859375,146.52999877929688,4394600,146.5416365189986,146.11659708681145,141.5499731908033,4.566623896008139,6.260509510602513,-1.6938856145943744,50.40652827089644,145.82350006103516,3.1300048828125,2.7492871965680803,6727025.0,-0.00819010876457003
2024-01-08,144.00999450683594,147.97999572753906,143.27999877929688,147.5500030517578,6195500,146.7981825395064,146.3371210814186,141.99441984717032,4.342701234248267,6.153964606360611,-1.811263372112344,53.184961384648716,145.71774978637694,4.6999969482421875,3.2421471732003346,6692580.0,0.006961061086182533
2024-01-09,144.99000549316406,151.5800018310547,144.9199981689453,150.47999572753906,6718400,147.57236355868253,146.97448641159096,142.62298102349394,4.351505388097024,6.053827983123744,-1.70232259502672,71.86588726736466,146.26824989318848,6.660003662109375,4.839997427804129,6433280.0,0.01985762531467697
2024-01-10,150.0,151.57000732421875,148.66000366210938,149.19000244140625,4708900,148.0029094349254,147.31533503156254,143.10942705445038,4.205907977112162,5.9511657605675445,-1.7452577834553828,63.910316318041744,146.67275009155273,2.910003662109375,6.392146519252232,6147290.0,-0.008572523410144762
2024-01-11,151.89999389648438,152.99000549316406,149.8300018310547,151.3300018310547,6262600,148.7503642689098,147.93297607763827,143.71835851938403,4.214617558254247,5.854690860439027,-1.6400733021847804,71.99492283766935,147.33475036621093,3.8000030517578125,2.9735750470842635,6044625.0,0.014344120615514523
2024-01-12,150.8300018310547,152.64999389648438,148.3800048828125,148.6300048828125,5126300,148.88181956898083,148.0402112784343,144.0821841759343,3.9580271025000116,5.749320651664638,-1.7912935491646262,59.40368136377397,147.75525016784667,4.269989013671875,3.833573477608817,5897620.0,-0.017841782300752715
2024-01-16,145.77999877929688,146.35000610351562,142.3699951171875,143.16000366210938,9102000,147.9590928511186,147.289410106692,144.01387450824353,3.275535598448471,5.611888148708184,-2.336352550259713,42.82460928430311,147.61525039672853,6.260009765625,4.412133353097098,5876860.0,-0.03680280590057138
2024-01-17,137.3300018310547,142.24000549316406,136.0,142.14999389648438,9732500,146.91000061035157,146.498730689737,143.87580927774286,2.6229214119941275,5.445834441112959,-2.8229130291188316,42.17136261917296,147.1305004119873,7.160003662109375,6.3242950439453125,5887455.0,-0.0070551113424728315
2024-01-18,144.25,145.33999633789062,140.5,142.05999755859375,5560800,145.9080000443892,145.8158486695611,143.74130470595404,2.0745439636070557,5.258540525695964,-3.1839965620889084,31.934970486593144,146.76625061035156,4.839996337890625,6.994288853236607,5918290.0,-0.0006331082782610712
2024-01-19,140.63999938964844,144.3300018310547,140.4499969482422,143.63999938964844,7706400,145.31854525479403,145.4811026264976,143.7338006084499,1.7473020180476908,5.063471719715504,-3.316169701667813,39.45471813629299,146.14750022888182,3.8800048828125,4.771425519670759,5999720.0,0.011122074181389476
2024-01-22,138.75,142.58999633789062,138.5500030517578,141.3699951171875,7695700,144.39090798117897,144.8486245481422,143.55870390539343,1.2899206427487684,4.853829993217352,-3.5639093504685837,37.414625214367376,145.4650001525879,5.089996337890625,3.966432843889509,6095970.0,-0.01580342719372448
2024-01-23,145.0,145.3300018310547,139.52999877929688,140.89999389648438,7921500,143.47163418856533,144.2411429094256,143.361762423252,0.8793804861736021,4.633027242826032,-3.7536467566524303,33.333307838276696,145.16350021362305,5.8000030517578125,5.140711103166852,6215865.0,-0.00332461793122028
2024-01-24,145.0399932861328,147.33999633789062,142.66000366210938,144.5,8376800,143.32781621759588,144.28096707720627,143.4460763178259,0.8348907593803574,4.422019660412384,-3.5871289010320266,35.49953269057012,144.85275001525878,6.44000244140625,5.845717293875558,6256470.0,0.02555007991100736
2024-01-25,145.77999877929688,145.91000366210938,143.5500030517578,144.42999267578125,4149400,143.27999683726918,144.30389409237165,143.5189590110078,0.7849350813638409,4.2199594060207986,-3.4350243246569576,37.73194903256253,144.35899963378907,2.3600006103515625,6.148573739188058,6298980.0,-0.00048447975237889276
2024-01-26,141.60000610351562,143.72000122070312,140.5800018310547,141.77000427246094,4554000,142.83508883389558,143.91406488930846,143.3894068081525,0.5246580811559625,4.014664887972752,-3.4900068068167895,26.004038367555793,143.39949989318848,3.8499908447265625,2.466428484235491,6298115.0,-0.018417146979239254
2024-01-29,137.0800018310547,137.11000061035156,128.38999938964844,130.14999389648438,25851200,140.45126980868253,141.79651550579706,142.40870955543636,-0.6121940496392995,3.7576171692165268,-4.369811218855826,17.961175835687754,141.70549964904785,13.3800048828125,4.530706133161273,7394705.0,-0.08196381481123909
2024-01-30,125.0500030517578,128.4600067138672,124.43000030517578,125.27999877929688,16423000,137.51799732555043,139.25551293248935,141.13991616461124,-1.8844032321218833,3.444171591364393,-5.328574823486276,18.3427908218235,139.84449977874755,5.719993591308594,12.83286121913365,8031575.0,-0.03741832766477793
2024-01-31,124.22000122070312,129.6699981689453,123.54000091552734,126.87000274658205,8612300,135.19890747070312,137.35004982696515,140.0828855410535,-2.732835714088367,3.1010045188392397,-5.8338402329276065,23.490660614687485,138.50899982452393,6.129997253417969,5.7492795671735495,8051595.0,0.012691602672236985
2024-02-01,127.22000122070312,129.16000366210938,126.0,126.58999633789062,5279000,133.10672538063744,135.69465698249215,139.08341226674514,-3.388755284252994,2.7404623075563377,-6.129217591809332,23.336801316641456,136.9295000076294,3.160003662109375,5.917854854038784,7940340.0,-0.002207033992509029
2024-02-02,122.62999725341795,125.12000274658205,122.25,124.58999633789062,7928600,130.9321796764027,133.98624765255346,138.0098259016448,-4.023578249091344,2.3646822766314664,-6.38826052572281,17.635086580468183,135.06774997711182,4.339996337890625,3.244288853236607,8114975.0,-0.015799036715836958
2024-02-05,121.8000030517578,122.1999969482422,120.1999969482422,121.13999938964844,11136900,128.47672549161044,132.0099017659527,136.7602091229784,-4.750307357025719,1.9694050747616227,-6.719712431787341,16.955267494758402,133.1697500228882,4.389999389648423,4.3435679844447534,8452090.0,-0.027690802228500955
2024-02-06,126.0999984741211,126.66999816894533,123.38999938964844,125.77999877929688,9763700,127.23272566361861,131.05145515262103,135.94686020863162,-4.895405056010588,1.5880267341631664,-6.483431790173755,28.263385545747184,131.4492500305176,5.529998779296889,4.471427917480456,8630500.0,0.03830278531473173
2024-02-07,124.06999969482422,129.94000244140625,122.38999938964844,128.77999877929688,8481800,126.809089383212,130.70200032595577,135.41598158423645,-4.713981258280683,1.237915179027397,-5.951896437308079,27.004099515138492,129.59025020599364,7.5500030517578125,5.674284798758384,8718670.0,0.02385116893874381
2024-02-08,128.99000549316406,129.0800018310547,126.51000213623048,126.66000366210938,3693600,126.28581764914773,130.08015468536402,134.76739062704186,-4.687235941677841,0.9087401167659948,-5.595976058443836,25.476137028406313,127.87950057983399,2.5699996948242045,7.194288526262555,8667905.0,-0.01646214580899901
2024-02-09,127.5,127.86000061035156,125.4800033569336,127.4800033569336,3111000,126.23472747802734,129.68013140406703,134.2275841625894,-4.5474527585223825,0.6056182903610849,-5.153071048883468,29.223614424366872,126.3957504272461,2.3799972534179688,2.5564280918666165,8510325.0,0.00647402235208938
2024-02-12,129.08999633789062,133.94000244140625,128.67999267578125,131.57000732421875,7764600,127.18709259033203,129.97088154562883,134.0307266190064,-4.0598450733775735,0.34642588126449286,-4.406270954642066,52.64336075105507,126.15950050354004,6.459999084472656,2.6714259556361606,8642240.0,0.032083494348784096
2024-02-13,129.6300048828125,131.6999969482422,128.14999389648438,129.0399932861328,5210600,127.65363672429865,129.82766796724482,133.66104266842316,-3.833374701178343,0.11421473779544644,-3.9475894389737896,57.66719313180794,126.5420000076294,3.5500030517578125,6.252142224993024,8447670.0,-0.01922941321916477
2024-02-14,130.74000549316406,132.44000244140625,130.74000549316406,132.00999450683594,4128600,128.59181754372338,130.1634105117973,133.5387428046019,-3.375332292804586,-0.07964898612677758,-3.2956833066778084,59.922757585424826,127.0827501296997,3.4000091552734375,3.5392892020089284,8167475.0,0.0230161296902539
2024-02-15,133.0,135.52999877929688,133.0,135.32000732421875,5396400,130.0383644797585,130.9567330983237,133.67068832457352,-2.7139552262498228,-0.2259993328002801,-2.4879558934495427,65.0881506868823,127.77975025177003,3.5200042724609375,3.4085802350725447,8159255.0,0.025073956178457445
2024-02-16,138.1999969482422,139.05999755859375,135.24000549316406,135.25999450683594,6117200,131.31527252197264,131.61877331501788,133.7884147084448,-2.1696413934269287,-0.3339794472795383,-1.8356619461473904,69.76655044976337,129.10900020599365,3.8199920654296875,3.5414319719587053,8079795.0,-0.0004434881328303902
2024-02-20,135.0,135.0,129.1199951171875,131.3000030517578,7554500,131.67818215110086,131.5697317360548,133.6040879190606,-2.034356183005798,-0.4284448214865527,-1.605911361519245,68.47271343138158,130.23600025177,6.1399993896484375,3.9857068743024553,8072735.0,-0.029276886114896226
2024-02-21,132.88999938964844,135.07000732421875,129.0,129.75999450683594,6377800,131.5763628872958,131.29131062386728,133.3193402588958,-2.028029635028531,-0.5173106444611071,-1.510718990567424,58.15571568919898,130.8555004119873,6.07000732421875,6.13499995640346,7995550.0,-0.011728930000975028
2024-02-22,131.92999267578125,133.16000366210938,130.66000366210938,131.6300048828125,4591200,131.74218195134944,131.34341743293578,133.19420430511187,-1.8507868721760872,-0.5913926571119393,-1.2593942150641477,56.12376444729467,131.41050052642822,3.4000091552734375,5.879293169294085,7806270.0,0.014411301288071863
2024-02-23,133.10000610351562,133.89999389648438,124.18000030517578,127.69000244140624,10267200,131.13981864235618,130.7813535880851,132.7864856485411,-2.005132060455992,-0.6699337350754978,-1.3351983253804942,52.05260347551724,131.6012502670288,9.719993591308594,3.8514366149902344,8112160.0,-0.029932403671290356
2024-02-26,123.18000030517578,126.62000274658205,121.25,126.4800033569336,8113700,130.29872824928978,130.11960739867718,132.31933881212572,-2.1997314134485464,-0.7549224949851117,-1.4448089184634347,48.037680980632516,131.3315002441406,6.440002441406236,9.485708509172712,8290145.0,-0.009476067517720352
2024-02-27,127.5500030517578,130.7899932861328,126.1999969482422,128.3300018310547,6109300,129.81218303333628,129.84428346519678,132.02383236908344,-2.179548903886655,-0.8340684065907529,-1.345480497295902,43.029263456462644,131.07125015258788,4.589996337890611,6.307859148297977,7303050.0,0.0146268060169187
2024-02-28,126.5,127.86000061035156,124.83000183105467,125.01000213623048,3994900,128.78091070001776,129.10054787612503,131.5042893888721,-2.403741512747075,-0.9212724680438819,-1.4824690447031932,41.61467965640793,130.71325054168702,3.500000000000014,4.512139456612711,6681645.0,-0.02587079909182075
2024-02-29,126.6500015258789,128.8000030517578,124.0999984741211,124.54000091552734,4677900,127.73745616566052,128.3989252668023,130.98841616862435,-2.589490901822046,-1.0139512699204465,-1.5755396319015995,32.652157966821235,130.1672504425049,4.700004577636719,3.58571461268835,6484925.0,-0.0037597089246583027
