Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2025-03-06,140.15547750619538,141.45642930244247,137.9805974148222,138.9339599609375,3351300,146.18585260564632,148.61014855105446,154.1436580859618,-5.533509534907324,-2.610361444554404,-2.92314809035292,19.953118764335173,149.54816536469878,3.4758318876202736,5.257127193468278,3006430.0,-0.012702869102653712
2025-03-07,139.82775494636482,143.15461353128117,138.54665413110598,139.14251708984375,2813700,144.46657964533026,147.15358986471435,153.0324624566197,-5.878872591905349,-2.791945397185012,-3.086927194720337,24.56118008125479,147.93273369302517,4.60795940017519,3.5566981385170533,3041000.0,0.0015011241957321858
2025-03-10,138.78501285838968,140.95989312308,136.1433767764633,139.60928344726562,3438400,143.10149980024858,145.992927338953,152.03815290037127,-6.0452255614182775,-2.9726831840868604,-3.072542377331417,26.53890398608506,146.45667396545215,4.816516346616709,4.622856324921012,3114210.0,0.003354591875900059
2025-03-11,140.8903662596488,144.99185297720982,140.27465228103347,143.6511688232422,2319200,142.71619068492544,145.6326567980744,151.41689482058393,-5.784238022509527,-3.128880675110342,-2.655357347399185,39.548557125969666,145.36031804191902,5.382569529944192,4.856948716854386,3145305.0,0.02895140836034229
2025-03-12,143.47241628339685,147.33555470007886,142.26083933645978,145.53805541992188,2411000,142.7859979802912,145.6181027398971,150.9814252353497,-5.363322495452593,-3.2530163317960223,-2.1103061636565705,42.259079550033,144.80516614425002,5.074715363619077,5.360579946635255,3179740.0,0.013135198356801651
2025-03-13,144.30660623116222,145.89556400851257,141.61532774813782,144.79322814941406,2641900,142.80726540305398,145.49119895674585,150.52304026602113,-5.031841309275279,-3.3518399416559808,-1.6800013676192984,34.83982594036861,143.9370602922817,4.28023626037475,5.017966856244483,3192265.0,-0.005117749226199001
2025-03-14,145.50826006275972,149.97718683855214,144.21723374129033,149.162841796875,2738700,143.78009144176136,146.0560670859965,150.42228482386216,-4.366217737865668,-3.40819426366763,-0.958023474198038,37.14778783643202,143.22592439184922,5.759953097261814,4.385930320152397,3216355.0,0.030178301176846993
2025-03-17,149.75871497868698,152.91674950872067,149.21250974925252,151.9733123779297,1979600,145.40197143554687,146.96641251552467,150.5371757537931,-3.5707632382684267,-3.417225873367674,-0.15353736490075276,63.98417961127571,143.1335038390998,3.7539077118456703,5.616664141160661,3161640.0,0.018841626689319133
2025-03-18,152.92668240894864,153.9495688988782,151.06958472294914,153.92970275878906,2352900,147.2700087113814,148.03768793756535,150.78847405045948,-2.750786112894133,-3.3802014422302546,0.6294153293361218,76.48285653913024,144.1469596176533,2.879984175929053,3.6914846021373404,3154275.0,0.012873249587363023
2025-03-19,154.25741978935224,157.47505245263142,154.12831261400763,156.51174926757812,2974500,149.40931590687146,149.34138968064426,151.21242036283863,-1.8710306821943732,-3.296358622228261,1.4253279400338879,87.85714181191348,145.66740210684029,3.545349693842354,2.9275102843514316,3198685.0,0.016774192780942228
2025-03-20,155.74706547003532,158.15035316279526,154.88307780891688,157.3856658935547,2048800,151.4204220858487,150.57897063647664,151.66969780955833,-1.0907271730816888,-3.173823541720118,2.0830963686384294,96.26491245924444,147.3583945606129,3.267275353878375,3.525487240987784,3183500.0,0.005583712597081023
2025-03-21,155.71727463212423,157.63394040816644,155.08169453784717,157.40553283691406,7798100,153.09965487393467,151.62921097500546,152.09457447825136,-0.4653635032458965,-3.0233535395826614,2.557990036336765,96.22923250555615,148.9875671285243,2.5522458703192683,3.216201819338439,3376585.0,0.00012623095786125588
2025-03-24,157.75312004000753,160.32523201668687,157.45518855988232,159.898193359375,2042200,154.9000438343395,152.9013621110623,152.67262032129756,0.22874178976474013,-2.842681576841139,3.0714233666058792,96.57999831847991,150.98592132279313,2.919699179772806,2.5784925352802355,3284525.0,0.01583591426257902
2025-03-25,160.88136273067352,162.13265676334592,159.46124439502802,160.484130859375,2324100,156.43807761452416,154.06794191849502,153.25125073152552,0.816691186969507,-2.6393830899627697,3.4560742769322768,95.93492955893241,152.81470518297536,2.6714123683179025,2.901964407526027,3165925.0,0.0036644410276924864
2025-03-26,161.71556295555138,163.98975866510318,161.21901552681035,161.96383666992188,2373500,157.93909495960582,155.2826949571761,153.896627467703,1.3860674894730778,-2.4157469466607777,3.8018144361338555,95.84253891897325,154.5717378849136,3.5056278057281816,2.73099918527578,3119510.0,0.009220262480927005
2025-03-27,161.51694311823232,162.0830144469849,158.53765861765984,159.1235809326172,1468100,158.62505160245027,155.87360049185932,154.28380920584482,1.5897912860145027,-2.193217044845484,3.7830083308599867,85.80643144288076,156.1879996593703,3.5453558293250467,3.508465521699386,3036055.0,-0.017536357471532708
2025-03-28,158.82565989838787,159.84856158534816,154.77384604612112,156.45216369628906,1635700,158.5647441517223,155.96261021561776,154.44442805698884,1.5181821586289175,-1.9870282002080173,3.5052103588369348,69.90240297165579,157.21386737903703,5.074715539227043,3.654595808603761,2949770.0,-0.016788317738144473
2025-03-31,156.54155272760153,160.48414066243896,155.7172821485538,158.77601623535156,2068900,158.79442221901633,156.39544191096144,154.7652864405713,1.6301554703901502,-1.7860735518414526,3.4162290222316027,69.0807944888414,157.90531000802088,4.766858513885154,5.0527257517026225,2878465.0,0.014853438163844455
2025-04-01,159.13353105418358,160.0273103962024,156.76003486687645,159.75917053222656,1455900,159.0791700883345,156.9129386219253,155.1352037806939,1.7777348412313927,-1.5880841966707389,3.3658190379021313,67.29523588775028,158.500422709519,3.267275529325957,4.659745443559497,2699785.0,0.006192083163351848
2025-04-02,157.94179867706586,160.66288402820004,157.1671859043753,160.37489318847656,1394900,159.36987720836294,157.44554701677933,155.52332892201113,1.9222180947681977,-1.393067402701909,3.3152854974701067,62.975335203633456,158.8447784013827,3.495698123824752,3.283591428933014,2581570.0,0.0038540676832432394
2025-04-03,150.0169100683264,151.96338269959648,140.1256935547144,140.304443359375,5414200,155.9411726518111,154.80845414640945,154.39600406551958,0.4124500808898688,-1.2927608758356992,1.705210956725568,24.94174372611829,157.75088508505047,20.249199633762174,4.692376803105996,2684715.0,-0.12514708150429923
2025-04-04,133.12436529414322,134.88214739018915,122.29963010724764,122.5181121826172,5425100,149.5891573819247,149.84070922890294,152.03467874086013,-2.1939695119571923,-1.3428280222868931,-0.8511414896702991,16.35702446845329,154.9255303990291,18.004813252127363,20.088886320788255,2815285.0,-0.12676955020733016
2025-04-07,120.02544856610564,128.35751405614715,116.22189333311012,123.67010498046876,5480200,144.0809120871804,145.81446242145154,149.93359920305338,-4.1191367816018385,-1.49706739780439,-2.6220693837974487,14.136868887354225,151.24661107302606,12.135620723037036,17.585585214335197,2917375.0,0.009402632617571516
2025-04-08,128.35750782964615,128.75473970353244,116.59926858288576,118.4265594482422,3368700,138.2779873934659,141.60093888711162,147.59974440640067,-5.99880551928905,-1.7471639601090931,-4.251641559179957,11.881190035810832,147.4760780934232,12.15547112064668,12.137038608580582,2969850.0,-0.042399458891497474
2025-04-09,115.03017393299218,136.40157853773798,113.2128086079795,133.99827575683594,5370800,136.0709669633345,140.43129840553075,146.59222821013662,-6.160929804605871,-1.9923731736922474,-4.168556630913624,29.810719331753063,143.71994466887713,23.18876992975848,12.943563892726093,3117840.0,0.1314883787990082
2025-04-10,128.35751455692895,129.13212735900234,118.82380512645705,122.3095703125,4367600,132.24719210537998,137.64334023737217,144.7935128103117,-7.150172572939539,-2.2789175847615413,-4.871254988177998,26.433569657653038,140.15399017486203,15.174470630378892,22.616319979802793,3204125.0,-0.08723026754125705
2025-04-11,122.24003643154646,128.1390220229325,120.1942635490764,128.11915588378906,3928700,130.14905118075285,136.17808110605168,143.55837526019894,-7.380294154147265,-2.5623273941718594,-4.8179667599754055,32.56324190399205,136.87379634139194,7.944758473856098,14.658062619198692,3263625.0,0.047499026907261765
2025-04-14,130.89983264269333,132.04190083745178,125.00085425567714,126.75862884521484,2523500,128.31868730024857,134.72893460438448,142.31394959982975,-7.5850149954452775,-2.841365594242605,-4.743649401202672,30.059356512267257,133.95335196156927,7.041046581774637,7.880207624421708,3290820.0,-0.010619231989073434
2025-04-15,125.81518768429842,129.12219531938763,125.81518768429842,126.26207733154295,1690700,126.98017564253374,133.4263411777935,141.12492202440112,-7.698580846607626,-3.111210886040662,-4.5873699605669644,29.01056487068867,130.73671699082018,3.3070076350892066,6.774329514154249,3257710.0,-0.003917299502176132
2025-04-16,126.8480119188436,131.66452055489611,126.82814577835302,129.32081604003906,2047300,126.80683635364879,132.79472192583125,140.25054380333728,-7.455821877506025,-3.352578163344293,-4.103243714161732,31.119419974806846,127.69958530317055,5.40244322335316,3.456681605679489,3211350.0,0.02422531589167803
2025-04-17,131.66451765505855,138.2586668841557,131.66451765505855,136.6895751953125,3667400,128.53789104114878,133.39393012113607,139.986768350891,-6.592838229754932,-3.532592611478217,-3.060245618276715,47.40073875265215,126.59625649585988,8.937850844116639,5.65497233912198,3292280.0,0.05698045667289938
2025-04-21,133.25346171821525,133.42230118028712,129.42013008642613,131.4361114501953,2180300,129.37949537797408,133.09272724868364,139.35338635824687,-6.260659109563221,-3.6841518613718285,-2.5765072481913927,57.822314280765994,126.96395023238304,7.269445108886373,8.818679005885906,3011390.0,-0.03843353626354195
2025-04-22,134.186975060462,137.01730152400975,133.45209454896596,135.59716796875,1731900,130.81551000421697,133.47802582100155,139.07514795902486,-5.597122138023309,-3.7904279878524663,-1.8066941501708427,59.937124156716415,128.26341468654195,5.58119007381444,7.148855463524092,2995875.0,0.03165839640753085
2025-04-23,136.83852828152766,139.0332744964425,133.4620119622695,134.60406494140625,2130200,131.85410475297408,133.65126260875613,138.74395662438644,-5.092694015630315,-3.8627761005067907,-1.229917915123524,64.50579734415635,129.55840978947543,5.571262534173002,5.580480963840052,2986180.0,-0.007323921599694637
2025-04-24,135.99441565262683,136.85840335142345,134.1770501989932,135.2198028564453,2054400,132.71051538640802,133.892576493016,138.48290819713154,-4.590331704115528,-3.9031958562628315,-0.6871358478526961,51.49674098831198,130.648580670074,2.681353152430262,5.364840435477092,2970225.0,0.004574437743073331
2025-04-25,134.17704290464894,136.3022652318168,133.9188437044335,135.81564331054688,1608400,133.6530510642312,134.18843292648228,138.2853330203475,-4.09690009386523,-3.9139572027962983,-0.1829428910689317,72.72727039303237,131.68835011498794,2.383421527383291,2.6600723220697637,2977240.0,0.004406458532809209
2025-04-28,135.4680797142042,137.64295998208834,135.2992553986577,136.86834716796875,1664800,134.54142247980292,134.60072742517252,138.18037110535647,-3.579643680183949,-3.8953842293178345,0.3157405491338854,67.52889551391948,132.85300422437734,2.3437045834306502,2.380584602815245,2978695.0,0.007750976483723848
2025-04-29,136.85839930627782,137.05701524624928,134.40545380639668,135.70640563964844,1665100,135.0594555941495,134.77083176586112,137.9971144041929,-3.2262826383317815,-3.858211918707498,0.6319292803757164,68.07055139385409,133.5861556598157,2.6515614398525997,2.365694358889361,2958505.0,-0.008489483159275274
2025-04-30,133.51167814619657,133.67057696388343,129.60880738642376,131.09844970703125,1980000,134.57699168812144,134.20584991065653,137.48610220440315,-3.280252293746628,-3.8261030506541163,0.5458507569074884,58.37632404385147,134.1080272644159,6.097598253224675,2.8977069265220337,2984710.0,-0.03395533107591873
2025-05-01,130.4032885350807,135.45813792532817,129.99611599038064,133.89898681640625,2158100,134.5157823042436,134.1586402038488,137.22038995344042,-3.061749749591627,-3.7836389783728666,0.7218892287812397,58.000690112353915,134.4854031387925,5.462021934947529,6.052199944776307,3022870.0,0.02136209173818169
2025-05-02,135.61703694426603,136.89813784952946,132.8959666199734,135.8653106689453,2368000,134.72884687943892,134.42120489078673,137.1200137101445,-2.6988088193577653,-3.723370636205361,1.0245618168475956,48.22423098442278,134.56038250612073,4.002171229556069,5.357746884562425,2870560.0,0.014685128687606578
2025-05-05,133.07471727154325,134.12739544630736,131.13818523745593,132.16107177734375,2865800,134.28340010209516,134.0734921041032,136.7526846780852,-2.679192573981993,-3.665360743859618,0.986168169877625,51.6735436320381,134.63461663855887,4.727125431489384,4.053953672551306,2742595.0,-0.027264051974440002
2025-05-06,132.97538951621732,136.05398950059316,130.4132182314385,131.0686492919922,3775900,133.62614995783025,133.61120859454766,136.33164501985607,-2.7204364253084066,-3.6128649483845505,0.892428523076144,37.82054175794321,134.3910593245102,5.640771269154669,4.792385848465476,2657380.0,-0.008265841602677102
2025-05-07,131.8532087474635,131.97237528151535,126.86786830948596,128.67530822753906,2549200,132.61608359596946,132.85183930731557,135.76450896116592,-2.912669653850344,-3.573965209799317,0.661295555948973,35.171467324309816,133.77683134661916,5.104506972029398,5.602466676502864,2616405.0,-0.018260210030251293
2025-05-08,129.57901671148952,136.3817227539907,129.57901671148952,135.23965454101562,2555000,132.90733032226564,133.21919549711558,135.7256308559696,-2.50643535885402,-3.5146579958579114,1.0082226370038914,50.03826513355149,133.49007481308158,7.706414526451624,5.290357511630986,2475615.0,0.051014809320438545
2025-05-09,137.04709199393278,138.38777612915652,135.70640785870904,136.93785095214844,1944500,133.50697909268465,133.7912963363514,135.81542493716805,-2.0241286008166526,-3.431850807244508,1.4077222064278554,52.074934051827505,133.68670810764408,3.1481215881408957,7.380822173715144,2354460.0,0.012556941356410976
2025-05-12,143.83986110957736,146.7297708939556,141.0889991579371,141.93312072753906,2264700,134.99445495605468,135.04388470422643,136.26858758830664,-1.2247028840802159,-3.3092314781798247,2.084528594099609,58.17305679834335,134.39453584829636,9.791919941807151,3.6226786134027713,2271260.0,0.03647837132434751
2025-05-13,142.6183546110916,146.6701834912686,141.91325058724783,145.16067504882812,2010200,136.97667208584872,136.60031398801132,136.92726073353046,-0.3269467455191375,-3.1435489930320086,2.816602247512871,64.30289887658087,135.20291559179296,4.756932904020772,9.432278010536695,2245595.0,0.022739965870861214
