Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2005-10-25,21.970974079902263,22.222428705153977,21.732090147552015,21.74466323852539,2692400,21.543847344138406,21.610019240979728,21.946137525115574,-0.3361182841358463,-0.3443969880330224,0.008278703897176054,74.82322083955916,21.290005560168066,0.4903385576019623,0.6187617247525792,4127865.0,-0.010300870995126972
2005-10-26,22.260157292658757,22.260157292658757,21.51207605225384,21.70695304870605,2670400,21.619970321655273,21.624932134476087,21.928420156492646,-0.303488022016559,-0.3421242676987744,0.03863624568221541,70.4959966791488,21.44072196676147,0.7480812404049182,0.5087487492307449,4149880.0,-0.0017342273552679217
2005-10-27,21.72581186215769,21.75095565420446,21.1914661134465,21.25433158874512,2382600,21.595853701504794,21.56791666590209,21.87848766999283,-0.3105710040907397,-0.34037130860943915,0.029800304518699472,58.889005756635584,21.52480343207189,0.5594895407579621,0.7346104047158499,4105185.0,-0.020851450636362394
2005-10-28,21.185177741241635,21.8075302703986,21.05944920666202,21.75724029541016,3949800,21.654030990600585,21.5970433781341,21.869506382986703,-0.2724630048526038,-0.33659862506739274,0.06413562021478897,62.47452106996743,21.574936754736026,0.7480810637365813,0.5729603638278634,4140245.0,0.02366146893705874
2005-10-31,21.80753892558883,22.17843693086455,21.80753892558883,21.86411666870117,3255500,21.717581800981,21.638131576682877,21.86910714489148,-0.23097556820860277,-0.3307306774641266,0.09975510925552383,68.85593969380227,21.681334347180332,0.4211966354543897,0.7247321760021391,4191225.0,0.004912221028029682
2005-11-01,21.864115570710663,21.864115570710663,21.486932234285632,21.68809700012207,3134000,21.72878390225497,21.64581856490429,21.85569898601967,-0.20988042111538263,-0.3240167743336408,0.11413635321825816,64.92999143893931,21.787104306055877,0.3771844344155362,0.4180529068087573,4223865.0,-0.008050618794541697
2005-11-02,21.782389256862007,22.360737232304377,21.75724306712817,22.272727966308597,3330400,21.829251861572267,21.742266165120334,21.88659002159663,-0.1443238564762943,-0.3140338344526771,0.16970997797638276,69.5121519325906,21.91864702358722,0.6726402321823066,0.3982884199703055,4191655.0,0.02695630539568485
2005-11-03,22.31673397201619,22.895081983032934,22.297875527592147,22.712778091430664,4506800,21.984126177701082,21.891575692245,21.947789137880633,-0.056213445635634685,-0.2997104795183969,0.24349703388276223,59.77009329628279,21.944735391055353,0.6223540167243371,0.6690483596495945,4093040.0,0.01975735194124939
2005-11-04,22.72536432494332,22.932814527756243,22.329319976569696,22.75679588317871,2061400,22.137288388338956,22.024686490850186,22.00771556345827,0.016970927391916746,-0.2821170680233795,0.29908799541529624,60.54442642654631,21.98104082022457,0.6034945511865466,0.6210069120430664,4042770.0,0.0019380188355141994
2005-11-07,22.95165722900501,23.221972760817607,22.788211799525847,23.02709579467773,2807800,22.328966036709872,22.178903306823656,22.083225210215268,0.09567809660838833,-0.2611284477660591,0.3568065443744474,68.58400218561488,22.070778845234976,0.46517687763889626,0.5936147173617145,3931765.0,0.01187776666304852
2005-11-08,22.85107065109549,23.027091540405987,22.631047537047472,22.693910598754883,2124200,22.440862516923385,22.25813519789,22.12846116492191,0.1296740329680901,-0.23941719883638413,0.36909123180447423,66.09810392109053,22.159102949139232,0.39604825763025886,0.4602391190668507,3720630.0,-0.014469266940725428
2005-11-09,22.693912914903947,23.01452079732051,22.461316685161176,22.788209915161133,2295400,22.552645284479315,22.33968515439325,22.177331442717406,0.1623537116758449,-0.21709659269681583,0.3794503043726607,67.99150458475697,22.239568364795964,0.5532041121593352,0.4072736758109072,3492540.0,0.004155269581939033
2005-11-10,22.819646912020534,23.272268784692496,22.51161444717549,23.25341033935547,2519300,22.729350731589577,22.480258259772054,22.25704099061652,0.22321726915553342,-0.19263471148279643,0.41585198063832984,83.12487792606109,22.38792774641322,0.760654337517007,0.5680219853991689,3385565.0,0.02041408368302046
2005-11-11,23.35399595432629,23.63688226595636,23.303703562346485,23.51115608215332,3407700,22.916572154651988,22.638857924753786,22.34993840480443,0.2889195199493564,-0.1658816986254546,0.454801218574811,81.63257302904664,22.587836255189966,0.38347192660089036,0.7337127367372843,3319890.0,0.011084212553615294
2005-11-14,23.4860131433076,23.75632879250452,23.322565244778797,23.71232414245605,2059300,23.10848021073775,22.804006573631057,22.4508558668527,0.3531507067783579,-0.13704656499190945,0.4901972717702674,82.23673310786324,22.753326251997557,0.43376354772572157,0.387064185252664,3282845.0,0.008556281094804693
2005-11-15,23.68716292000122,23.743740633905368,23.228255861921845,23.31626510620117,2349100,23.194773760708895,22.882815578641846,22.514960254952584,0.36785532368926255,-0.10899646006517767,0.4768517837544402,76.37429964956992,22.930130355652572,0.5154847719835232,0.43960077802985026,3282610.0,-0.016702666253863897
2005-11-16,23.25969958289779,23.25969958289779,22.66877834869273,22.88880157470703,3326600,23.173743612116034,22.88373650111341,22.54265220456402,0.3410842965493899,-0.0839919735865906,0.4250762701359805,60.51503487215281,23.027727394817372,0.6474867575084389,0.5249134852353029,3270470.0,-0.018333276343664894
2005-11-17,22.907657154029536,23.25969666963297,22.700207052352397,23.23455047607422,2522500,23.20437556180087,22.937707881876612,22.59390392837959,0.343803953497023,-0.06022553319305651,0.4040294866900795,59.20172490926404,23.074718439267805,0.5594896172805726,0.6412012474921627,2969515.0,0.015105592149011977
2005-11-18,23.517435458774703,23.78146565345953,23.171683744989505,23.429426193237305,2682200,23.26095268943093,23.013356852855182,22.655794466517197,0.3575623863379853,-0.03701509321910974,0.39457747955709505,61.262893248881596,23.153611347718133,0.6097819084700262,0.5630819237941049,2884030.0,0.008387324616577336
2005-11-21,23.574012037399623,23.907190640145,23.29112341333632,23.693452835083008,2503100,23.353305019031872,23.117987003967155,22.732658049373924,0.3853289545932306,-0.01355153500731306,0.3988804896005436,61.18134060997578,23.215532381266573,0.6160672268086813,0.6102308597799302,2829025.0,0.011269018697603104
2005-11-22,23.52958056970965,24.172497580602982,23.51066954859906,23.951889038085938,2937100,23.480530166625975,23.246279624600813,22.822971455945186,0.4233081686556268,0.010718448529516934,0.4125897201261099,71.65177677439439,23.31457029150892,0.6618280320039212,0.6193358557511984,2841260.0,0.010907494353050223
2005-11-23,23.9518880173127,24.26704443859313,23.781703261286943,23.78800773620605,2139800,23.55508637861772,23.32962241100162,22.8944556248534,0.43516678614821913,0.034298911730555944,0.4008678744176632,66.80555288384465,23.435337370030226,0.48534117730618576,0.6492218280969401,2814730.0,-0.006842103419037156
2005-11-25,23.876245590453514,24.18509746490625,23.825819420651857,23.964488983154297,811000,23.643551947853783,23.427294191332802,22.97371735509791,0.4535768362348911,0.057592129758574556,0.39598470647631656,63.237318009513004,23.535205144428275,0.3970897287001982,0.4790375024057581,2736150.0,0.007418916661929451
2005-11-28,23.91406645729293,23.94558402044756,23.435029793443885,23.44133186340332,3107800,23.62396933815696,23.429453833189804,23.008355466824238,0.4210983663655661,0.0777869206811852,0.3433114456843809,48.81705906303116,23.558462001173403,0.529459189710412,0.40654469020092776,2694050.0,-0.02183051431302069
2005-11-29,23.611506098396223,23.69344739811914,23.403504219962876,23.48544311523437,2853100,23.613676487315786,23.438067568888968,23.043695292632396,0.394372276256572,0.0953749959909289,0.2989972802656431,45.9402028823464,23.556378738890043,0.289943178156264,0.51235090317083,2673930.0,0.0018817724218101173
2005-11-30,23.49175501364869,24.04643087224815,23.479148470901865,23.901456832885746,3083000,23.683147603815254,23.509358224888473,23.107233184503016,0.4021250403854566,0.1124166651239582,0.2897083752614984,60.39714012480279,23.579962905581418,0.5672824013462829,0.3097531226698368,2671380.0,0.0177136839875726
2005-12-01,24.103161761581685,24.846928629775054,24.040129040919577,24.739776611328125,4150900,23.89440064863725,23.698653361263805,23.2281623272308,0.4704910340330031,0.13230968561890513,0.33818134841409797,78.69682574979768,23.72128832944164,0.9454717968893078,0.5942959295993562,2712405.0,0.03507400340923757
2005-12-02,24.61370680138946,25.307052111167,24.550676502524123,25.04862403869629,8030000,24.128153679587623,23.90634115779188,23.363011342894914,0.5433298148969641,0.15514413724546397,0.38818567765150014,78.45025064178529,23.906737031983834,0.7563756086428768,0.931964926300277,2888565.0,0.012483840586771731
2005-12-05,25.017115183800705,25.099056524379822,24.550685039325188,24.68305015563965,4127400,24.262455576116388,24.025834849768458,23.460791995690823,0.5650428540776353,0.1779162881805846,0.38712656589705075,68.66151354568186,24.042984428300944,0.5483714850546342,0.7415181712437166,2991865.0,-0.014594569445885927
2005-12-06,24.979292351451324,25.46463340688483,24.85322933370396,24.85953140258789,2972800,24.40605180913752,24.154095857894525,23.56440232212764,0.5896935357668838,0.20079280193537902,0.38890073383150475,67.82284466548691,24.185257117517548,0.7815832512451806,0.565029468353959,3000115.0,0.0071498962176649505
2005-12-07,24.802810835386506,25.092756587210214,24.607415381679207,24.67675018310547,2709400,24.495213664661755,24.23450421561929,23.64679845997785,0.5877057556414407,0.2222879660301602,0.36541778961128046,61.34137898104376,24.28563452377714,0.48534120553100735,0.7604231051227396,3029375.0,-0.007352560936180569
2005-12-08,24.802806825159028,24.82171784350582,23.888855221629157,24.15358543395996,4353000,24.47607536315918,24.222055172287085,23.684338235828374,0.5377169364587111,0.23981179772063524,0.2979051387380759,55.14183864432392,24.332592570548517,0.9328626218766622,0.5173070209842684,3132255.0,-0.021200715056218542
2005-12-09,24.216612894051806,24.468738937021516,23.926669627753142,24.229219436645508,3100800,24.464041831276635,24.223157366803765,23.724699806259274,0.498457560544491,0.254181006766405,0.244276553778086,53.83213643780699,24.35733230645617,0.5420693092683742,0.9049488138332131,3161330.0,0.003131377860746314
2005-12-12,24.235522191113567,24.43091757632592,24.109459178570518,24.222915649414062,1652900,24.44604887528853,24.223120179513042,23.76160468353,0.4615154959830434,0.26569958950066264,0.19581590648238079,63.304771892685174,24.41390236797708,0.3214583977554035,0.5263113870174477,3073590.0,-0.00026017293903868576
2005-12-13,24.17249941585318,24.70826683821177,24.05274082717332,24.449838638305664,1882200,24.45510403026234,24.257999942404215,23.812584976476344,0.44541496592787055,0.27568377707995195,0.1697311888479186,65.4548444462377,24.493638490172863,0.6555260110384502,0.345320370132764,3064735.0,0.009368112087575663
2005-12-14,24.38049722170792,24.69565359488982,23.98970399220901,24.11576461791992,2848700,24.385883990201084,24.23611758479125,23.835042727694386,0.4010748570968623,0.2826499481920025,0.1184249089048598,53.52699987004341,24.550209196098915,0.7059496026808105,0.6591276961557616,3089715.0,-0.013663649291425203
2005-12-15,24.140978418084963,24.254434908138688,23.87624821092785,23.926671981811523,2078700,24.27838696566495,24.188510568948214,23.84183007985121,0.3466804890970039,0.2862072004645026,0.06047328863250129,32.98143891336963,24.511917632982883,0.3781866972108361,0.6825379665758123,3027320.0,-0.007841038387308031
2005-12-16,24.01491240462468,24.01491240462468,23.69975606123353,23.762788772583008,2465400,24.155876714533026,24.12301490796895,23.835975168201713,0.28703973976723773,0.28625345264798785,0.0007862871192498844,21.348354719598518,24.41122538771511,0.31515634339115195,0.37368452908085864,3024465.0,-0.00684939423891027
2005-12-19,23.743887140051843,23.81952642356232,23.176606940441463,23.18290901184082,2265400,23.951312602650034,23.978383231641548,23.787599897360163,0.1907833342813845,0.28094955718317655,-0.09016622290179205,19.48721848148763,24.27555095303389,0.6429194831208562,0.338567996228988,3003625.0,-0.02440284961044809
2005-12-20,23.25224370187968,23.504369836733183,22.955995854094773,23.00642204284668,3288100,23.741935244473545,23.828850741057725,23.729734871099907,0.09911586995781718,0.2708476856706566,-0.1717318157128394,12.3079537281088,24.08960957655704,0.5483739826384095,0.6361662330863957,3042875.0,-0.007612805144686491
2005-12-21,23.075747222213508,23.32156877868189,22.899260444123804,23.06944274902344,2674400,23.57770909396085,23.71201874228322,23.68082434353869,0.03119439874453178,0.2575336141747608,-0.226339215430229,15.6332481803027,23.919266731723575,0.42230833455808536,0.539369293489815,3029740.0,0.002739265847570427
2005-12-22,23.113564852765933,23.264840954129717,23.01901939330912,23.208112716674805,2077600,23.467919436368074,23.634494738343463,23.645808667474697,-0.011313929131233635,0.24259763954664998,-0.2539115686778836,25.80634140341766,23.792731046539213,0.24582156082059825,0.4097021364339791,3026630.0,0.006010980376074914
2005-12-23,23.163994871030557,23.46654471958727,23.163994871030557,23.3278751373291,1489700,23.39709517739036,23.587322492033564,23.62225803561206,-0.03493554357849504,0.22717912937303078,-0.2621146729515258,27.444925342074768,23.699760264126855,0.30254984855671196,0.2498735813731778,3060565.0,0.005160368795014027
2005-12-27,23.384608479657945,23.504369473868323,22.85514552820196,22.867752075195312,1576100,23.25900025801225,23.476619350981526,23.566368705210817,-0.08974935422929065,0.20957199139512403,-0.2993213456244147,22.365209138785374,23.590086788164335,0.649223945666364,0.32731228406454427,2983980.0,-0.01972417373743155
2005-12-28,22.855134325141417,23.132473414144023,22.842530188779303,23.01271247863769,1146500,23.171901113336737,23.40524906292863,23.525357132872067,-0.12010806994343781,0.19125643243187057,-0.3113645023753084,19.680283419903333,23.4515744053433,0.28994322536471984,0.6235610370733894,2898650.0,0.006339075347927095
2005-12-29,22.94338584302613,23.08205301772031,22.75429008802537,22.82992935180664,1304500,23.077698239413174,23.31673833814063,23.473843963904258,-0.1571056257636272,0.17190298475434293,-0.32900861051797015,21.02228473080706,23.31227537718959,0.3277629296949378,0.29264463281687825,2809725.0,-0.007942702408537264
2005-12-30,22.672350497519883,22.72907874147469,22.44543752170064,22.609317779541016,1683300,22.966762993552468,23.20790440604838,23.40980498728476,-0.20190058123637655,0.1511361199770807,-0.35303670121345726,20.727819533576294,23.168721652721423,0.3844918301060005,0.33181499401001374,2686345.0,-0.009663261277160587
2006-01-03,22.773193123160347,23.182894838320685,22.275245631189343,23.132471084594727,3575900,22.974898425015535,23.196299279670896,23.389261735233646,-0.19296245556274982,0.1320195324470901,-0.3249819880098399,37.92240940747192,23.065507528576408,0.9076492071313425,0.42186021417923925,2463640.0,0.02313883639280386
