Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2013-09-12,38.27654760359511,38.38338976803653,37.68000510952389,37.92040252685547,1930100,36.99457820545543,36.822493105461305,36.55763684591756,0.26485625954374825,-0.03589095628226076,0.300747215826009,78.24137438558489,36.56348218959028,0.7033846585126398,1.4392030257717217,2147195.0,-0.008612082686286042
2013-09-13,37.89369002958544,38.23202409134491,37.813557563073786,38.16079711914063,1497400,37.278200045498934,37.02838603064274,36.67638945874889,0.35199657189384936,-0.014341649161365749,0.36633822105521513,79.06528696760752,36.78429276251854,0.41846652827112507,0.6830333634953887,2074695.0,0.006339452544442649
2013-09-16,38.56143181119779,38.74840630021964,38.30322700457803,38.39226150512695,1412600,37.56165445501154,37.23821302671723,36.80349109181394,0.434721934903294,0.01060632773111535,0.42411560717217867,84.85571394900344,37.06052446374419,0.5876091810790101,0.43054814632883115,2037080.0,0.006065501862124978
2013-09-17,38.383373106403496,38.73061253744519,38.3566634260002,38.5970573425293,1696400,37.83167537342418,37.44726599838063,36.936347851126186,0.5109181472544435,0.03840142881574469,0.4725167184386988,84.58108906350797,37.314054657602426,0.3739491114449862,0.5723477475337226,2009930.0,0.005334299918096647
2013-09-18,38.52584041401605,39.12237940780842,38.17860089268012,39.01553726196289,1922300,38.12840902155096,37.68853850047021,37.090361881558536,0.5981766189116726,0.06950005048774069,0.528676568423932,84.00062503465413,37.5684757263834,0.9437785151282938,0.4146512117080796,2001595.0,0.010842275247042716
2013-09-19,39.00663537576317,39.16690029362273,38.75733250550908,38.80185317993164,1811600,38.33950653076172,37.85981768192581,37.21713901477136,0.6426786671544491,0.10134330696922449,0.5413353601852247,82.4484795951788,37.82245074360624,0.40956778811364813,0.9056206060558191,1983040.0,-0.005476897078118039
2013-09-20,38.71279909433283,38.73950877069488,38.3121369666562,38.43678665161133,3263900,38.43873901367188,37.948582138800504,37.30748328416692,0.641098854633583,0.13132972628391104,0.5097691283496719,77.77774666319428,38.057726255654735,0.4897162132754431,0.41529267562520494,2020455.0,-0.009408481770894522
2013-09-23,38.436794113601984,38.534734141208816,38.027229813109614,38.28543472290039,1807700,38.46917301524769,38.00040561327741,37.37992413148051,0.6204814817969009,0.1585048238124105,0.4619766579844904,72.45385752114967,38.24403365051748,0.507504328099202,0.4909867929057116,1964035.0,-0.003937684231587362
2013-09-24,38.28543679566857,38.6504838478623,38.15188158780135,38.33885955810547,2737300,38.477915261008526,38.05247545094326,37.45095638530458,0.6015190656386835,0.1831167261360923,0.4184023395025912,68.92975481191955,38.389608244015804,0.49860226006094877,0.5068684660964696,2023320.0,0.0013954349896181828
2013-09-25,38.32995624163185,38.41899418408019,37.92929399173983,38.11627197265625,1785600,38.422713747891514,38.06229030043757,37.5002390214047,0.5620512790328647,0.20416864574146856,0.35788263329139614,47.25298697548428,38.417878215740316,0.4897001923403579,0.49796639808090654,1993975.0,-0.005805795686537578
2013-09-26,38.08955557525902,38.38337566508047,37.75122161276451,38.20530319213867,2099000,38.386127749356355,38.0842922837762,37.55246599701462,0.5318262867615786,0.22237184802036356,0.30945443874121503,56.50374715458341,38.422105991671096,0.6321540523159612,0.499875468052901,1973180.0,0.0023357798356117
2013-09-27,37.947100529312735,38.08065574106144,37.39507888722169,37.70670318603516,2404500,38.25370719216087,38.0262016533545,37.563890973979106,0.46231067937539194,0.2357017830956429,0.22660889627974903,40.72704781134704,38.39784273018326,0.8102243049169786,0.6448733560731768,2011495.0,-0.013050544412538601
2013-09-30,37.35946364708443,37.53753613029358,37.10125871625367,37.44850158691406,2357300,38.08259714299982,37.93732472005597,37.55534361197429,0.38198110808168195,0.24382841226153396,0.138152695820148,30.93586493338367,38.28387856666884,0.6054444697814958,0.7955971738358727,2045785.0,-0.006847631251324218
2013-10-01,37.41289400334856,37.8847832926328,37.38618431420441,37.87588119506836,1974300,38.00635174837979,37.92787187005788,37.57908713664792,0.34878473340995697,0.2496593189920019,0.09912541441795508,36.63403156611719,38.19617947649074,0.4985989784283902,0.5978126489705596,2051455.0,0.011412462182562724
2013-10-02,37.662182441263454,37.83135281340516,37.23481055810775,37.81354522705078,1881900,37.93188483498313,37.91028315574909,37.59645440260369,0.31382875314540115,0.2532242875560796,0.06060446558932153,24.334653410507073,38.08866780307473,0.6410706369606061,0.5087755254664056,2058775.0,-0.0016457958481951992
2013-10-03,37.67109937737598,37.76903603740411,37.172496997324295,37.64438629150391,2337800,37.8485161521218,37.869375945865215,37.600004912892594,0.26937103297262155,0.2541213289681097,0.015249704004511866,24.806328994106508,37.95177523679427,0.6410482297264863,0.6410690364438832,2080250.0,-0.004473501083570874
2013-10-04,37.63547407747587,37.99161562768163,37.45740160414802,37.929290771484375,1382300,37.83799313631925,37.87859361134509,37.62439645797347,0.25419715337162074,0.2541255414349714,7.161193664934062e-05,38.55432259574263,37.87208900173164,0.5342140235336146,0.6334172149984241,2052135.0,0.0075683125174167785
2013-10-07,37.57315422849504,37.68890186105082,37.3505644562841,37.359466552734375,1353100,37.733092914928086,37.79872791002036,37.604772020548346,0.19395588947201503,0.25078278299258494,-0.05682689352056991,32.43243634447721,37.789286359425226,0.578726315200278,0.5373934729383762,2040165.0,-0.01502332912532073
2013-10-08,37.39507809428631,37.45740295272745,36.87866824268824,36.97660827636719,2391400,37.57541788274592,37.67224796638141,37.558241372831226,0.11400659355018661,0.2431841058013406,-0.12917751225115398,27.026887932210087,37.67131375384101,0.5787347100392068,0.57872691483163,2086700.0,-0.010247958862762876
2013-10-09,37.08346753326705,37.19921180097239,36.7362245407971,36.754032135009766,2861600,37.40204266634854,37.53098399232424,37.49867031817779,0.03231367414645092,0.23146908182051337,-0.19915540767406245,27.02699225318848,37.54577424433947,0.46298726017528935,0.570467035048927,2045405.0,-0.00601937689075925
2013-10-10,37.1813972709192,37.50192711405267,36.85196533056566,37.37727737426758,2666500,37.366752763227986,37.50733682031552,37.489678248258514,0.017658572057008826,0.21959072016698533,-0.2019321481099765,38.167964729892326,37.45785202045353,0.7478949790429041,0.4833378115229761,2082225.0,0.016957193620782227
2013-10-11,37.41288623151843,37.87587332706129,37.27042892492448,37.66218566894531,2032000,37.39831938310103,37.531159720104725,37.5024565757168,0.02870314438792576,0.20898585484592647,-0.1802827104580007,49.322493224932145,37.435147915673994,0.6054444021368113,0.7377199378353261,2108955.0,0.007622499943612259
2013-10-14,37.39506797039054,37.49300797755438,37.18138037326498,37.43068313598633,1964500,37.388604042746806,37.51570178408651,37.49714002462565,0.018561759460858696,0.1984067384356449,-0.1798449789747862,49.7266013225683,37.43648240009024,0.4808052956803337,0.5965416088184915,2136550.0,-0.0061468161989831575
2013-10-15,37.36837892048796,37.875883422781065,37.19030639066822,37.65329360961914,3091900,37.41968730579723,37.53686975724538,37.50870695684739,0.028162800397986132,0.1889487418779972,-0.16078594148001107,46.355712444164624,37.424685388547815,0.685577032112846,0.495431848282656,2206325.0,0.00594727253104264
2013-10-16,37.92040199294176,38.312158854678536,37.88478680647901,38.25873947143555,2916800,37.56489868164063,37.647926636351556,37.564264920890956,0.0836617154606003,0.18309946263258625,-0.09943774717198595,56.18835112695283,37.47054029069051,0.6588652450593955,0.6836690473233139,2256050.0,0.01607949275549524
2013-10-17,38.1874983980798,38.58816064238919,37.94710105149416,38.56145095825195,1637500,37.75705406882546,37.78846883972085,37.63813055328807,0.15033828643277758,0.18127939728815243,-0.030941110855374848,62.29115773694176,37.54622009935568,0.6410595908950327,0.6575934126190839,2247345.0,0.007912217992503762
2013-10-18,38.73062133789063,39.09566843763111,38.53474124655898,38.73062133789063,2801500,37.96329380382191,37.933415377900815,37.71905579659197,0.21435958130884813,0.18311718528930218,0.031242396019545954,61.083861327209945,37.64816685633521,0.5609271910721318,0.6353358480505398,2224225.0,0.0043870335642149216
2013-10-21,37.66218239963914,39.16689117864812,37.66218239963914,39.15798568725586,1417200,38.232666501131924,38.12181081010928,37.8256431959004,0.2961676142088834,0.18939776467372335,0.10676984953516003,75.89740153163852,37.740095720500655,1.504708779008979,0.6283401616390495,2204700.0,0.011034275583571172
2013-10-22,39.27372654664773,39.38056864983342,38.67718439459174,39.07784652709961,2266500,38.4547680941495,38.26889322810779,37.91839899821145,0.3504942298963414,0.19834756829720213,0.15214666159913925,83.14596870182245,37.93263493430324,0.70338425524168,1.4474713130256005,2181160.0,-0.002046559820423338
2013-10-23,38.62376308962355,39.02442520188658,38.58814792487816,38.81073760986328,1855700,38.59010009765625,38.35225390222402,37.9844981546301,0.36775574759391816,0.20775913381368633,0.15999661378023183,81.99398280292196,38.11448837970837,0.489698602221452,0.6881209943116637,2184665.0,-0.00683530288832815
2013-10-24,39.220315554918855,39.78124270859352,39.10456792717165,39.71891784667969,2425800,38.853161135586824,38.56250989367874,38.11297368737451,0.44953620630422364,0.22119119339649396,0.22834501290772968,83.46021221460428,38.33730030339734,0.9705050987302357,0.5240419234006508,2201005.0,0.023400231295413545
2013-10-25,39.84356766525874,39.84356766525874,39.39838813827261,39.61207580566406,1388900,39.05422106656161,38.723981572445716,38.2240182887293,0.4999632837164185,0.2366785317476009,0.2632847519688176,79.35630599586491,38.54920593144746,0.4451795269861307,0.9329818436056568,2150225.0,-0.0026899534732554775
2013-10-28,39.22031427112324,39.5052288866747,38.97101483162824,39.26483154296875,2474400,39.156693129106,38.80718926021849,38.3011155668211,0.50607369339739,0.2516449296170336,0.25442876378035634,76.68382280304704,38.73573718332742,0.641060974035824,0.45917105891825166,2156080.0,-0.008766121331254765
2013-10-29,39.505230179796406,39.736725435290815,39.229221047449535,39.71891784667969,2246900,39.308378184925424,38.94745519659714,38.406137957921736,0.5413172386754042,0.267737835675832,0.2735794029995722,78.15511516491425,38.93829298746892,0.5075043878412799,0.6315212178790708,2169710.0,0.01156470780255396
2013-10-30,39.70112142035808,39.81686908064867,39.18471139479328,39.3538818359375,1826800,39.356136252663354,39.00998237188027,38.47634120814513,0.5336411637351404,0.28251024279023795,0.2511309209449024,65.97403291123182,39.08030540262399,0.6321576858553897,0.5164081948422877,2166955.0,-0.009190482282303741
2013-10-31,39.75452411441582,40.87637477389414,39.25592193439797,40.13737869262695,4457600,39.52643661499023,39.18342795968745,38.59938102181045,0.5840469378769981,0.29926228140616906,0.28478465647082907,70.15939350050847,39.24880511425199,1.6204528394961741,0.7027501968297314,2272945.0,0.01990901075415572
2013-11-01,40.26203682501176,40.75173361710564,40.18190437565456,40.69831085205078,2621600,39.77007141113281,39.416486866204885,38.75485730553196,0.6616295606729281,0.319393796920989,0.3422357637519391,72.87782126294645,39.418863446998266,0.6143549244786897,1.548588702709211,2334910.0,0.013975306253043095
2013-11-04,40.59146401488987,40.974318628961285,40.38668186725049,40.94760894775391,2560600,40.023256960782135,39.65204410952012,38.917283353103954,0.7347607564161649,0.3424697391151655,0.3922910173009994,71.70627389180436,39.6501342418401,0.5876367617107974,0.612446484280983,2395285.0,0.006125514560282297
2013-11-05,40.57365666859552,40.92980160356616,40.45790905526259,40.82295608520508,2084100,40.22123974886807,39.83218441347165,39.058444296222554,0.7737401172490976,0.3664292045670506,0.40731091268204705,70.94025388118149,39.80950917420152,0.4896998924913234,0.5806412710522635,2379920.0,-0.003044203697165394
2013-11-06,40.91199970495349,41.419504100149936,40.89419211608428,41.259239196777344,2871400,40.466817474365236,40.05173130321099,39.221466140708095,0.8302651625028972,0.3921978688968198,0.4380672936060774,78.23422805211706,40.045455706494366,0.5965480149448581,0.49733190123800447,2380410.0,0.010687200374751448
2013-11-07,41.3304702300349,41.3304702300349,40.41340138979567,40.44901657104492,2366200,40.5205637845126,40.11285211364698,39.312395802214525,0.8004563114324554,0.4148788934821329,0.3855774179503225,58.613526122173774,40.187913566083026,0.9170688402392244,0.6194423596087414,2365395.0,-0.01963736223705517
2013-11-08,40.43120795447653,41.06336212158203,40.39559277413101,41.06336212158203,2028800,40.672734763405536,40.259084422560065,39.44209701105656,0.8169874115035043,0.43721825559443134,0.37976915590907295,65.2908691912574,40.29431170851597,0.6677693474510207,0.8992617336114955,2365235.0,0.015188145537681214
2013-11-11,40.92981087165402,41.39279803337407,40.66270041171703,41.045555114746094,2405900,40.79528108076616,40.38007991366561,39.56087168540393,0.8192082282616795,0.45843992074261175,0.36076830751906774,70.16144497136483,40.471048580993376,0.7300976216570376,0.6722213670371647,2387305.0,-0.000433647074080632
2013-11-12,41.8735847959134,41.98933242275958,41.20581551222037,41.33937072753906,3261000,40.93887162642046,40.52766311579999,39.69261235519172,0.8350507606082687,0.47936274517959265,0.355688015428676,69.037767914124,40.676498804723764,0.9437773080134875,0.745360456396784,2395760.0,0.007158280889893777
2013-11-13,41.21471506425159,41.5886641789249,41.10786954881659,41.561954498291016,2638000,41.093469168923114,40.68678486695245,39.831082143569446,0.8557027233830041,0.5002705217464488,0.3554322016365553,76.83974875569514,40.861914293687434,0.48079463010831347,0.9107071167345465,2381820.0,0.005384304764070209
2013-11-14,41.49073099911497,41.82906839423959,41.36608127366124,41.793453216552734,2266200,41.25001061179421,40.85704153612172,39.97644296379043,0.8805985723312872,0.5213998578900509,0.3591987144412363,73.2500722999967,41.02329265289328,0.46298712057835445,0.47952266514188785,2413255.0,0.005569967078214229
2013-11-15,41.80235257561717,42.36327965430545,41.80235257561717,41.86467742919922,15553500,41.38939146562056,41.01206244274903,40.11631218345034,0.895750259298687,0.542197102412753,0.35355315688593403,68.9854899681583,41.17175956701618,0.5698264377527167,0.4706185003765232,3050855.0,0.001704195446053146
2013-11-18,41.90919967956499,42.11398185089037,41.650994743195966,41.82906723022461,2949300,41.5010910727761,41.13775548697604,40.24318292765584,0.8945725593202027,0.5617735166853891,0.33279904263481364,65.4206580452443,41.28683881814169,0.46298710769440277,0.5621950570342656,3127460.0,-0.0008506024926343383
2013-11-19,41.85588492047729,41.900563876619486,41.12313913163056,41.40015411376953,2397900,41.51877996271307,41.17812450648273,40.328884496997595,0.8492400094851362,0.5777438773964861,0.2714961320886501,59.12622635796564,41.37422428388838,0.7774247449889273,0.48544693892972596,3134030.0,-0.010253948865136456
2013-11-20,41.56992523246777,41.77545110693431,41.13206338944947,41.337589263916016,1947000,41.51459891579368,41.202657546087856,40.40360336862118,0.7990541774666795,0.5900388940670525,0.20901528339962705,51.40483522135782,41.40747663075844,0.6433877174848419,0.7678506715957784,3138595.0,-0.001511222631722204
