Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2012-10-18,14.070128581729575,14.257137762009831,14.01624370452499,14.152539253234863,1301100,13.87556885805997,13.747787888340572,13.459470639370116,0.28831724897045596,0.16574828093710775,0.12256896803334821,89.7525911955167,13.76330526277755,0.24089405748484083,0.09078787367705234,1641840.0,0.009495782467726605
2012-10-19,14.114503651183943,14.190575460437122,13.965530371532097,14.057449340820312,616500,13.925591798262163,13.795428111798994,13.503765357996055,0.2916627538029388,0.17274352942965393,0.11891922437328489,76.58723715190371,13.815683942686771,0.22504508890502528,0.2397619883005683,1630440.0,-0.006718929424118429
2012-10-22,14.073298244792458,14.13352108001709,13.94651189666561,14.13352108001709,1004700,13.981723525307395,13.84744241460178,13.550413929997614,0.29702848460416575,0.17964824916157124,0.11738023544259452,78.90905788737187,13.85942526890059,0.18700918335147954,0.22232823850834343,1651440.0,0.005411489478100316
2012-10-23,13.971868721397865,14.104994844756376,13.89262747791049,14.079638481140137,1149000,14.018895218589089,13.883164886376912,13.589615748600764,0.29354913777614833,0.18597607630682553,0.1075730614693228,77.77787363635187,13.899838472774253,0.24089360210659905,0.19085807040541664,1629660.0,-0.0038123973899990087
2012-10-24,14.041602111184494,14.253968564161342,14.041602111184494,14.13352108001709,1111500,14.056931044838645,13.921681223860016,13.629905032409381,0.2917761914506354,0.19185386048148162,0.09992233096915376,78.83964301447597,13.953009535218857,0.2123664529768483,0.23885594859733114,1626975.0,0.0038269873867237134
2012-10-25,14.203254791976002,14.31419216535958,14.133520940921285,14.168387413024902,1320000,14.091566710038618,13.959636022193076,13.669792616158679,0.2898434060343966,0.1972977241233102,0.09254568191108642,77.37231407136709,14.005784344277803,0.18067122443829575,0.2101025080812374,1653045.0,0.002466924753599359
2012-10-26,14.18740605278674,14.18740605278674,13.956021192622964,13.965530395507812,2951700,14.080674760991878,13.960542848856882,13.69169911833269,0.26884373052419264,0.20127250225669255,0.06757122826750009,65.43220423976554,14.044137306048649,0.23138486016377513,0.1842936269901157,1697130.0,-0.014317579806619685
2012-10-31,13.952851178973592,14.013074922851308,13.528117353438304,13.962360382080078,2083500,14.063443409312855,13.960822469352758,13.711748100832496,0.24907436852026166,0.2039281614935575,0.04514620702670416,57.358547977991684,14.055865114016665,0.4849575694130035,0.24949719653872002,1729260.0,-0.00022698840201257586
2012-11-01,14.041602643457908,14.149370590027129,13.952851289557334,14.120843887329102,1989000,14.072779655456543,13.985441149041426,13.742051492424839,0.2433896566165874,0.20612046677817028,0.03726918983841712,56.03118352457183,14.064898680467579,0.19651930046979516,0.46435483591706006,1724115.0,0.011350767414113469
2012-11-02,13.756332991006031,13.987717859995852,13.382311886997732,13.47423267364502,5923200,13.96276368227872,13.906793691288133,13.722213061404112,0.1845806298840209,0.20492380917293976,-0.02034317928891885,31.304313131432053,14.026704262076569,0.7385320003313698,0.23523449331705049,1776660.0,-0.04579125857090584
2012-11-05,13.410838871889192,13.58199998813287,13.325257860343608,13.521777153015137,1922400,13.871304546702993,13.847560377707673,13.707365957079002,0.1401944206286707,0.2013277320315915,-0.061133311402920776,27.020737557743303,13.960299876373606,0.256742127789261,0.7041184380069334,1735050.0,0.0035285481942962144
2012-11-06,13.683430532498578,13.76584211542638,13.42668748736958,13.66758155822754,1658700,13.81782370480624,13.819871328556882,13.704418964571486,0.11545236398539593,0.1965568782512473,-0.08110451426585136,36.30287621975662,13.915686948112324,0.3391546280568001,0.26262873495122807,1626990.0,0.010782932122194612
2012-11-07,13.578830346810747,13.64222442663183,13.543963874963396,13.58199977874756,2559600,13.755871044505726,13.783275705509293,13.695350876732677,0.08792482877661634,0.19052176439154558,-0.10259693561492925,30.752164379695458,13.867191101253852,0.12361768326414513,0.32375913200018186,1714410.0,-0.006261662249124271
2012-11-08,13.556643370006473,13.73097391495161,13.547134167381108,13.566152572631836,1940400,13.701064734025435,13.74987214660507,13.685780631984466,0.06409151462060336,0.18349786162649323,-0.11940634700588987,31.59084925755357,13.825985463748008,0.18383974757050225,0.1279192592860278,1756755.0,-0.00116678003047249
2012-11-09,13.531285867293786,13.639054719765747,13.483741665496396,13.53445529937744,1259400,13.649831390380859,13.716731093185434,13.67457134808765,0.042159745097784196,0.17564574404156494,-0.13348599894378074,28.175525247162895,13.768931555882654,0.15531305426935127,0.18180212662042003,1766550.0,-0.0023364968869907846
2012-11-12,13.52177752533466,13.56615320174591,13.47423241685047,13.51860809326172,1262100,13.606608841635964,13.686250631658709,13.66301851439684,0.023232117261867913,0.16717832033158178,-0.14394620306971387,25.995339591837407,13.700466954030428,0.09192078489544109,0.1507850350283577,1775985.0,-0.001170878750949663
2012-11-13,13.480571979447076,13.556643789106776,13.369633696981468,13.461553573608398,2523000,13.564826913313432,13.651681853497122,13.648095185449549,0.003586668047573127,0.1580898952046924,-0.15450322715711928,29.13384147882347,13.639767937666416,0.18701009212530728,0.09871287826900296,1845180.0,-0.004220443351838909
2012-11-14,13.509098424372455,13.607358070025574,13.433026616159877,13.45521354675293,1668600,13.531055467778986,13.621455960151861,13.633807656657208,-0.01235169650534651,0.148620917887468,-0.16097261439281452,29.0575664682884,13.603475258165608,0.17433145386569748,0.18610447510676373,1859970.0,-0.0004709728948297973
2012-11-15,13.480572372046655,13.623206792600715,13.379142382698902,13.550304412841797,1455900,13.523794122175737,13.610509568258006,13.627622231189399,-0.017112662931392464,0.13941349673086464,-0.1565261596622571,25.138136700477816,13.54768919691102,0.24406440990181366,0.17931237929684865,1841415.0,0.0070672134454391414
2012-11-16,13.553473767487848,13.794368743896484,13.521777632811464,13.794368743896484,2351100,13.5712815544822,13.638795595279312,13.639973824723258,-0.0011782294439459662,0.13160284527670849,-0.13278107472065445,71.4893317372015,13.549274033822211,0.27259111108502054,0.24610203141489986,1902570.0,0.01801172310368058
2012-11-19,13.860930601768557,13.89262673472892,13.613696774548814,13.683429718017578,2895900,13.592777598987926,13.645662383392892,13.643192779782096,0.0024696036107965114,0.12442877629526893,-0.12195917268447241,59.99995280397481,13.57954428271429,0.27892996018010585,0.27304388602038376,1982310.0,-0.008042341620597377
2012-11-20,13.64222445260768,13.730973988092234,13.547134239542476,13.724635124206545,2274000,13.618826397982511,13.657812035825762,13.649225546035758,0.008586489790003426,0.11799309371164306,-0.10940660392163963,54.054013761623295,13.58207993548746,0.18383974854975804,0.27213780220650957,2065185.0,0.003011336122456904
2012-11-21,13.72146638452268,13.924324548658827,13.692938775055389,13.8862886428833,1944300,13.67322940826416,13.692962283065382,13.666785775431872,0.02617650763350987,0.11289217226285787,-0.086715664629348,69.51221600360056,13.604029933586625,0.2313857736034386,0.1872358931964495,2112165.0,0.011778347272172135
2012-11-23,13.857761168952358,13.97820865851,13.819725262804818,13.96869945526123,757800,13.737083677812056,13.735383386480128,13.689149751715528,0.04623363476460085,0.10918892017962137,-0.06295528541502052,73.78266939970453,13.634617196600562,0.15848339570518277,0.22617846089642032,2092605.0,0.005934689570216091
2012-11-26,13.905305492621991,14.114503418036389,13.898966628712683,14.076467514038086,2116800,13.81321310563521,13.787857867642892,13.717839956332014,0.07001791131087742,0.1070127530202467,-0.03699484170936927,79.38137614650458,13.679784834137456,0.21553678932370524,0.1625586381065058,2142870.0,0.00771496724673715
2012-11-27,14.051110407077903,14.124012783962298,14.013074502640068,14.016243934631348,1664400,13.868538024208762,13.822994185641114,13.739943954724556,0.08305023091655883,0.10568150179226404,-0.02263127087570521,75.73756228353037,13.732876593915426,0.11093828132223038,0.2080654673235999,2160090.0,-0.004278316228604862
2012-11-28,13.978207823281062,14.152539276085813,13.88311851701778,14.127182006835938,2151900,13.934985576976429,13.86979231197878,13.768628254880953,0.10116405709782583,0.10543053264257303,-0.0042664755447471975,82.60858596240745,13.789692708517347,0.26942075906803353,0.12225845830407346,2120100.0,0.007914964431411183
2012-11-29,14.15253962550406,14.18740609829534,14.06695861296092,14.149370193481444,2257800,13.993365010348233,13.912804293748419,13.796831361443953,0.11597293230446581,0.10601622151267819,0.009956710791787629,83.48619379295747,13.85348215534062,0.1204474853344184,0.2587798109442039,2128815.0,0.0015706024481577073
2012-11-30,14.108164465011429,14.295173645019531,14.070128561253386,14.295173645019531,2863800,14.06563313224099,13.971630347790128,13.833745604671773,0.13788474311835586,0.10778669493521582,0.030098048183140033,84.25648636936998,13.921867514243516,0.22504508376614574,0.12791874236525608,2172555.0,0.010304589500758046
2012-12-03,14.304682985871288,14.314192188614538,14.108164601313202,14.143030166625977,2318700,14.096695726568049,13.99799955068795,13.856655572223936,0.1413439784640147,0.10965098846459354,0.03169298999942116,67.515858262586,13.977019540601834,0.2060275873013353,0.22368669116151643,1992330.0,-0.010642996172807022
2012-12-04,14.076468142196523,14.184236995091272,14.032093372308704,14.079638481140137,5922000,14.1098932613026,14.010559386142134,13.873172824736248,0.13738656140588645,0.11119185362799869,0.026194707777887766,70.90312277675865,14.010063369643655,0.15214362278256743,0.2021787326928519,2192310.0,-0.004482185552812325
2012-12-05,14.117674499011336,14.20642403949216,14.066959050833317,14.187406539916992,2277900,14.1354811928489,14.037766640569036,13.896449396231118,0.1413172443379178,0.1128654864452164,0.028451757892701407,72.81260372015089,14.058400777763776,0.13946498865884394,0.15123800605944432,2223270.0,0.007654177976317518
2012-12-06,14.206423714132503,14.22544212011964,14.108164972690684,14.13986110687256,3208500,14.14401047446511,14.05347348153881,13.914479893315669,0.13899358822314056,0.11431704765510109,0.024676540568039473,64.08452942447794,14.094772616831156,0.11727714742895579,0.13788014285670908,2255715.0,-0.0033512420265578713
2012-12-07,14.15570956924728,14.190575134217855,14.111333894779303,14.177896499633787,1419000,14.154844873601741,14.072615484322652,13.93399223452442,0.1386232497982327,0.11566739221860839,0.022955857579624317,62.22223212763418,14.1200506306399,0.07924123943855221,0.11456029685821267,2229645.0,0.0026899410449470495
2012-12-10,13.96869862060049,14.19057517996062,13.96869862060049,14.127182006835938,1457100,14.152654873241078,14.08101033394008,13.948302588028977,0.13270774591110346,0.11661407853485811,0.016093667376245346,53.17460886010662,14.126548415004612,0.22187655936012973,0.08942947657580776,2239530.0,-0.003577011074891098
2012-12-11,14.12718280012346,14.190575976807878,14.041602691735145,14.07012939453125,3082800,14.139169588955966,14.079336343261799,13.957326795918034,0.12200954734376523,0.11691382680201962,0.005095720541745619,53.38654826563995,14.132174645876765,0.14897328507273322,0.2166691826253157,2330565.0,-0.004038499134298728
2012-12-12,14.152539953587809,14.196915630323153,14.05428030382885,14.079638481140137,3787800,14.12643349387429,14.079382826012314,13.9663869207493,0.11299590526301273,0.116696164494297,-0.003700259231284267,46.57542339233185,14.140732814518248,0.1426353264943021,0.14852057374570243,2393805.0,0.00067583505042837
2012-12-13,14.00673447584252,14.174727064175253,13.987716977394886,14.00990390777588,1516500,14.101882813193582,14.068693761668248,13.969610401269787,0.09908336039846155,0.11571767537786169,-0.01663431497940014,40.59817905254686,14.13130301189192,0.1870100867803668,0.145804952229021,2386200.0,-0.004952866755610695
2012-12-14,13.984548244447888,14.10182539347132,13.917985636282973,13.937003135681152,4360200,14.06661319732666,14.048433665362541,13.967195048263221,0.08123861709932001,0.11380217214016493,-0.03256355504084492,23.222721782789264,14.110621064231404,0.18383975718834655,0.18678363466665107,2531415.0,-0.005203516924499847
2012-12-17,13.930663269266647,14.124013135101505,13.930663269266647,14.038432121276855,1573500,14.056297406283292,14.046894966272436,13.972471868486453,0.07442309778598322,0.11161444578715483,-0.03719134800117162,41.53848527630544,14.08946361054357,0.19334986583485758,0.18451905066309734,2492535.0,0.007277675452050899
2012-12-18,14.09231607343804,14.09231607343804,13.87677927657746,13.895796775817873,3465000,14.021949698708275,14.023649090817887,13.966792231992484,0.05685685882540348,0.10857235762261308,-0.0517154987972096,36.818071165402486,14.079082890756942,0.21553679686057947,0.19493464662240914,2520990.0,-0.01016034726861003
2012-12-19,13.91164544723392,14.146200645080375,13.88311874557006,13.990886688232422,4766400,14.008233642578125,14.018608721189356,13.968577006528776,0.05003171466058021,0.10532009968027792,-0.05528838501969771,35.648081080478505,14.062917575678515,0.2630818995103148,0.21893287562127486,2645610.0,0.00684307017068852
2012-12-20,13.946511568482432,13.975038269427822,13.775349549115152,13.851421356201172,2542200,13.972733341563831,13.99288758811425,13.959898810208212,0.032988777906037825,0.10130169291504235,-0.06831291500900452,31.428522305962304,14.034628296413795,0.21553713911727002,0.2596858451965259,2675505.0,-0.009968298302962652
2012-12-21,13.743652785393795,13.81655516202706,13.645394046070145,13.664411544799805,2573700,13.908475615761496,13.94235281221972,13.938010864622404,0.00434194759731632,0.0959150403973909,-0.09157309280007458,22.26027820710968,13.990490757424107,0.20602731013102726,0.21485786561825268,2766300.0,-0.013501127905378777
2012-12-24,13.594679945645838,13.740483796769448,13.591509606715691,13.702447891235352,1017300,13.860469679398971,13.90544436283751,13.920561755482623,-0.015117392645112915,0.08974657189502958,-0.10486396454014249,26.736146660175464,13.949839927733327,0.14897419005375667,0.20195208726836508,2711325.0,0.0027836066200759425
2012-12-26,13.730973965285026,13.788028274398878,13.66124192842085,13.749992370605469,1905000,13.828830632296475,13.881528671724888,13.907926986232464,-0.026398314507575904,0.08329407820599594,-0.10969239271357184,32.28065656288395,13.912358569621139,0.12678634597802763,0.14738934404834744,2723355.0,0.0034697799800084326
